3.485000000000000000e+03 1.472204724409448717e+00 2.108765099999999845e-14 2.108765099999999845e-15
3.486469999999999800e+03 1.472204724409448717e+00 2.109860700000000122e-14 2.109860700000000201e-15
3.487940000000000055e+03 1.472204724409448717e+00 2.719170600000000096e-14 2.719170599999999859e-15
3.489409999999999854e+03 1.472204724409448717e+00 2.352871200000000011e-14 2.352871200000000090e-15
3.490880000000000109e+03 1.472204724409448717e+00 2.213842899999999968e-14 2.213842899999999968e-15
3.492349999999999909e+03 1.472204724409448717e+00 2.627186499999999998e-14 2.627186499999999840e-15
3.493820000000000164e+03 1.472204724409448717e+00 2.592889499999999985e-14 2.592889500000000301e-15
3.495289999999999964e+03 1.472204724409448717e+00 2.274913300000000236e-14 2.274913300000000315e-15
3.496760000000000218e+03 1.472204724409448717e+00 2.918021400000000096e-14 2.918021400000000570e-15
3.498230000000000018e+03 1.472204724409448717e+00 3.281631899999999933e-14 3.281631900000000091e-15
3.499699999999999818e+03 1.472204724409448717e+00 3.042787100000000096e-14 3.042787100000000017e-15
3.501170000000000073e+03 1.472204724409448717e+00 3.276078500000000130e-14 3.276078500000000445e-15
3.502639999999999873e+03 1.472204724409448717e+00 3.764812499999999918e-14 3.764812500000000076e-15
3.504110000000000127e+03 1.472204724409448717e+00 3.028157199999999917e-14 3.028157199999999996e-15
3.505579999999999927e+03 1.472204724409448717e+00 2.434792499999999972e-14 2.434792500000000209e-15
3.507050000000000182e+03 1.472204724409448717e+00 2.822899300000000144e-14 2.822899300000000302e-15
3.508519999999999982e+03 1.472204724409448717e+00 2.879641299999999676e-14 2.879641299999999755e-15
3.509989999999999782e+03 1.472204724409448717e+00 2.793418899999999745e-14 2.793418899999999745e-15
3.511460000000000036e+03 1.472204724409448717e+00 2.909929499999999788e-14 2.909929500000000420e-15
3.512929999999999836e+03 1.472204724409448717e+00 2.900625899999999911e-14 2.900625899999999911e-15
3.514400000000000091e+03 1.472204724409448717e+00 2.628233900000000118e-14 2.628233900000000592e-15
3.515869999999999891e+03 1.472204724409448717e+00 2.589552400000000004e-14 2.589552400000000399e-15
3.517340000000000146e+03 1.472204724409448717e+00 2.710803700000000074e-14 2.710803700000000311e-15
3.518809999999999945e+03 1.472204724409448717e+00 2.606702299999999917e-14 2.606702299999999917e-15
3.520280000000000200e+03 1.472204724409448717e+00 2.554080700000000071e-14 2.554080700000000545e-15
3.521750000000000000e+03 1.472204724409448717e+00 3.088823599999999715e-14 3.088823600000000109e-15
3.523219999999999800e+03 1.472204724409448717e+00 3.015131499999999954e-14 3.015131499999999876e-15
