3.601627406307719866e+03 3.399935304916696932e+00 7.516444999999999758e-17 7.516445000000000683e-18
3.604826009735720163e+03 3.399935304916696932e+00 5.662395999999999803e-17 5.662396000000000419e-18
3.608024613163720005e+03 3.399935304916696932e+00 4.375364000000000009e-17 4.375364000000000471e-18
3.611223216591719847e+03 3.399935304916696932e+00 1.740378999999999851e-17 1.740378999999999851e-18
3.614421820019730148e+03 3.399935304916696932e+00 5.622822000000000355e-17 5.622822000000000663e-18
3.617620423447729991e+03 3.399935304916696932e+00 9.050159999999999921e-17 9.050160000000000845e-18
3.620819026875729833e+03 3.399935304916696932e+00 7.559295999999999624e-17 7.559295999999999932e-18
3.624017630303730130e+03 3.399935304916696932e+00 2.931025999999999830e-17 2.931026000000000061e-18
3.627216233731729972e+03 3.399935304916696932e+00 1.855303999999999877e-17 1.855304000000000031e-18
3.630414837159729814e+03 3.399935304916696932e+00 2.813980999999999695e-17 2.813980999999999849e-18
3.633613440587730111e+03 3.399935304916696932e+00 2.282063999999999908e-17 2.282064000000000216e-18
3.636812044015729953e+03 3.399935304916696932e+00 2.692294000000000151e-18 2.692294000000000440e-19
3.649606457727729776e+03 3.399935304916696932e+00 3.276640999999999974e-18 3.276641000000000263e-19
3.656003664583729915e+03 3.399935304916696932e+00 8.244733999999999320e-18 8.244733999999999320e-19
3.659202268011730212e+03 3.399935304916696932e+00 5.093238999999999743e-17 5.093239000000000205e-18
3.662400871439730054e+03 3.399935304916696932e+00 2.175372999999999926e-17 2.175373000000000080e-18
3.671996681723730035e+03 3.399935304916696932e+00 1.279377999999999942e-17 1.279378000000000057e-18
3.681592492007730016e+03 3.399935304916696932e+00 1.346240000000000010e-17 1.346240000000000126e-18
3.684791095435729858e+03 3.399935304916696932e+00 1.351154999999999957e-17 1.351154999999999995e-18
3.687989698863740159e+03 3.399935304916696932e+00 4.592294999999999953e-18 4.592294999999999760e-19
3.716777129715740102e+03 3.399935304916696932e+00 1.001628000000000014e-17 1.001628000000000129e-18
3.719975733143739944e+03 3.399935304916696932e+00 1.851014000000000033e-17 1.851014000000000110e-18
3.723174336571739786e+03 3.399935304916696932e+00 1.685386999999999859e-17 1.685386999999999897e-18
3.726372939999740083e+03 3.399935304916696932e+00 5.827976999999999785e-18 5.827977000000000170e-19
3.735968750283740064e+03 3.399935304916696932e+00 5.838167999999999702e-18 5.838168000000000473e-19
3.739167353711739906e+03 3.399935304916696932e+00 7.022016000000000585e-17 7.022016000000001509e-18
3.745564560567740045e+03 3.399935304916696932e+00 9.700298000000000428e-17 9.700298000000001661e-18
3.748763163995739887e+03 3.399935304916696932e+00 4.133003999999999706e-17 4.133003999999999860e-18
3.751961767423740184e+03 3.399935304916696932e+00 1.517290000000000036e-17 1.517290000000000075e-18
3.755160370851740026e+03 3.399935304916696932e+00 8.275690999999999578e-18 8.275690999999999770e-19
3.761557577707750170e+03 3.399935304916696932e+00 7.730671000000000301e-18 7.730671000000001071e-19
3.764756181135750012e+03 3.399935304916696932e+00 8.977503999999999774e-18 8.977504000000000159e-19
3.780749198275750132e+03 3.399935304916696932e+00 8.579848000000000239e-19 8.579848000000000239e-20
3.799940818843750094e+03 3.399935304916696932e+00 6.353686999999999740e-18 6.353687000000000318e-19
3.803139422271749936e+03 3.399935304916696932e+00 1.350692999999999936e-17 1.350693000000000013e-18
3.812735232555749917e+03 3.399935304916696932e+00 1.033089999999999947e-17 1.033089999999999986e-18
3.815933835983750214e+03 3.399935304916696932e+00 9.203185000000000075e-18 9.203185000000000461e-19
3.819132439411750056e+03 3.399935304916696932e+00 6.322968999999999901e-18 6.322968999999999901e-19
3.822331042839749898e+03 3.399935304916696932e+00 7.568100000000000583e-18 7.568100000000001160e-19
3.825529646267750195e+03 3.399935304916696932e+00 9.095440000000000654e-18 9.095440000000001424e-19
3.828728249695750037e+03 3.399935304916696932e+00 6.606036000000000276e-18 6.606036000000000276e-19
3.831926853123749879e+03 3.399935304916696932e+00 1.898895999999999991e-18 1.898895999999999991e-19
3.835125456551750176e+03 3.399935304916696932e+00 3.180250999999999981e-18 3.180251000000000173e-19
3.838324059979760023e+03 3.399935304916696932e+00 6.503716999999999703e-18 6.503717000000000281e-19
3.841522663407759865e+03 3.399935304916696932e+00 5.232573000000000268e-18 5.232573000000000268e-19
3.863912887403760124e+03 3.399935304916696932e+00 1.215716999999999992e-18 1.215716999999999992e-19
3.867111490831759966e+03 3.399935304916696932e+00 9.497602000000000009e-18 9.497602000000000779e-19
3.870310094259759808e+03 3.399935304916696932e+00 8.810597999999999377e-18 8.810597999999998992e-19
3.873508697687760105e+03 3.399935304916696932e+00 7.226898000000000632e-18 7.226898000000001210e-19
3.876707301115759947e+03 3.399935304916696932e+00 4.589271000000000207e-18 4.589271000000000592e-19
3.879905904543759789e+03 3.399935304916696932e+00 5.295020999999999706e-18 5.295020999999999706e-19
3.883104507971760086e+03 3.399935304916696932e+00 5.530020000000000100e-18 5.530020000000000485e-19
3.886303111399759928e+03 3.399935304916696932e+00 6.770353999999999928e-18 6.770354000000000121e-19
3.889501714827760225e+03 3.399935304916696932e+00 8.957406999999999472e-18 8.957406999999999086e-19
3.892700318255760067e+03 3.399935304916696932e+00 5.745119999999999826e-18 5.745120000000000211e-19
3.902296128539760048e+03 3.399935304916696932e+00 8.363200000000000304e-18 8.363200000000000882e-19
3.905494731967759890e+03 3.399935304916696932e+00 1.825173000000000049e-17 1.825173000000000203e-18
3.908693335395770191e+03 3.399935304916696932e+00 1.427738999999999949e-17 1.427738999999999949e-18
3.911891938823770033e+03 3.399935304916696932e+00 1.397939000000000000e-17 1.397939000000000116e-18
3.915090542251769875e+03 3.399935304916696932e+00 1.110929000000000015e-17 1.110929000000000092e-18
3.918289145679770172e+03 3.399935304916696932e+00 5.208292999999999809e-18 5.208293000000000386e-19
3.921487749107770014e+03 3.399935304916696932e+00 5.454111000000000144e-18 5.454111000000000529e-19
3.924686352535769856e+03 3.399935304916696932e+00 9.921362999999999799e-18 9.921362999999999414e-19
3.927884955963770153e+03 3.399935304916696932e+00 8.068856000000000170e-18 8.068856000000000940e-19
