3.200000000000000000e+03 5.388221189245600229e+00 1.324587642781513577e-14 1.324587642781513617e-15
3.205388221189245542e+03 5.388221189245600229e+00 1.356734263996308250e-14 1.356734263996308289e-15
3.210776442378491083e+03 5.388221189245600229e+00 1.384494141596415235e-14 1.384494141596415235e-15
3.216164663567736625e+03 5.388221189245600229e+00 1.341495474412794417e-14 1.341495474412794457e-15
3.221552884756982621e+03 5.388221189245600229e+00 1.323729980560066077e-14 1.323729980560066117e-15
3.226941105946228163e+03 5.388221189245600229e+00 1.346978945447656319e-14 1.346978945447656319e-15
3.232329327135473704e+03 5.388221189245600229e+00 1.224843529124667708e-14 1.224843529124667865e-15
3.237717548324719246e+03 5.388221189245600229e+00 1.232788610798170721e-14 1.232788610798170760e-15
3.243105769513964788e+03 5.388221189245600229e+00 1.185633864551273113e-14 1.185633864551273232e-15
3.248493990703210329e+03 5.388221189245600229e+00 1.153594288897020887e-14 1.153594288897020887e-15
3.253882211892455871e+03 5.388221189245600229e+00 1.163495783338784878e-14 1.163495783338784996e-15
3.259270433081701412e+03 5.388221189245600229e+00 1.233159201799323263e-14 1.233159201799323341e-15
3.264658654270947409e+03 5.388221189245600229e+00 1.261543860118055401e-14 1.261543860118055480e-15
3.270046875460192950e+03 5.388221189245600229e+00 1.137094461089760547e-14 1.137094461089760547e-15
3.275435096649438492e+03 5.388221189245600229e+00 1.048837893155259151e-14 1.048837893155259111e-15
3.280823317838684034e+03 5.388221189245600229e+00 1.163915593208866892e-14 1.163915593208867050e-15
3.286211539027929575e+03 5.388221189245600229e+00 1.059019730828279623e-14 1.059019730828279741e-15
3.291599760217175117e+03 5.388221189245600229e+00 9.819620908718790333e-15 9.819620908718791516e-16
3.296987981406420658e+03 5.388221189245600229e+00 1.016388716035297433e-14 1.016388716035297472e-15
3.302376202595666200e+03 5.388221189245600229e+00 1.105150155365755234e-14 1.105150155365755352e-15
3.307764423784912196e+03 5.388221189245600229e+00 1.014541761624396297e-14 1.014541761624396337e-15
3.313152644974157738e+03 5.388221189245600229e+00 9.152897708530067855e-15 9.152897708530069038e-16
3.318540866163403280e+03 5.388221189245600229e+00 9.197216043958283842e-15 9.197216043958283842e-16
3.323929087352648821e+03 5.388221189245600229e+00 9.666780840190114212e-15 9.666780840190115395e-16
3.329317308541894363e+03 5.388221189245600229e+00 1.023907358334786759e-14 1.023907358334786799e-15
3.334705529731139904e+03 5.388221189245600229e+00 9.670698383659027413e-15 9.670698383659028202e-16
3.340093750920385446e+03 5.388221189245600229e+00 9.522293611149186241e-15 9.522293611149186241e-16
3.345481972109630988e+03 5.388221189245600229e+00 9.082646854666501120e-15 9.082646854666501120e-16
3.350870193298876984e+03 5.388221189245600229e+00 8.756496316343787544e-15 8.756496316343787939e-16
3.356258414488122526e+03 5.388221189245600229e+00 8.271862531474210453e-15 8.271862531474211242e-16
3.361646635677368067e+03 5.388221189245600229e+00 8.397813768212071993e-15 8.397813768212072388e-16
3.367034856866613609e+03 5.388221189245600229e+00 8.816875560472745225e-15 8.816875560472745619e-16
3.372423078055859150e+03 5.388221189245600229e+00 8.595733687458947162e-15 8.595733687458947359e-16
3.377811299245104692e+03 5.388221189245600229e+00 8.349555437241430691e-15 8.349555437241430888e-16
3.383199520434350234e+03 5.388221189245600229e+00 7.999253665254661753e-15 7.999253665254661950e-16
3.388587741623596230e+03 5.388221189245600229e+00 8.022900949952949273e-15 8.022900949952949865e-16
3.393975962812841772e+03 5.388221189245600229e+00 7.841140973938538812e-15 7.841140973938539207e-16
3.399364184002087313e+03 5.388221189245600229e+00 8.359592649482689609e-15 8.359592649482689807e-16
3.404752405191332855e+03 5.388221189245600229e+00 8.388329444864413421e-15 8.388329444864414209e-16
3.410140626380578396e+03 5.388221189245600229e+00 7.503527262968212584e-15 7.503527262968213176e-16
3.415528847569823938e+03 5.388221189245600229e+00 7.645060023254072160e-15 7.645060023254072358e-16
3.420917068759069480e+03 5.388221189245600229e+00 7.832057056955147030e-15 7.832057056955147424e-16
3.426305289948315021e+03 5.388221189245600229e+00 7.719607951566310541e-15 7.719607951566310738e-16
3.431693511137561018e+03 5.388221189245600229e+00 7.675406436775761856e-15 7.675406436775761856e-16
3.437081732326806559e+03 5.388221189245600229e+00 7.432086237399254500e-15 7.432086237399255091e-16
3.442469953516052101e+03 5.388221189245600229e+00 7.723053261345288817e-15 7.723053261345288817e-16
3.447858174705297643e+03 5.388221189245600229e+00 8.054298917991642317e-15 8.054298917991643106e-16
3.453246395894543184e+03 5.388221189245600229e+00 7.723463352009333314e-15 7.723463352009334103e-16
3.458634617083788726e+03 5.388221189245600229e+00 7.453279278472369698e-15 7.453279278472370487e-16
3.464022838273034267e+03 5.388221189245600229e+00 7.474912966574785739e-15 7.474912966574786134e-16
3.469411059462279809e+03 5.388221189245600229e+00 7.174565994214782131e-15 7.174565994214782525e-16
3.474799280651525805e+03 5.388221189245600229e+00 6.926214054067662897e-15 6.926214054067663094e-16
3.480187501840771347e+03 5.388221189245600229e+00 6.960842518155435006e-15 6.960842518155435400e-16
3.485575723030016889e+03 5.388221189245600229e+00 6.930745990674718247e-15 6.930745990674718444e-16
3.490963944219262430e+03 5.388221189245600229e+00 7.172797507161210445e-15 7.172797507161210643e-16
3.496352165408507972e+03 5.388221189245600229e+00 7.329990302710144815e-15 7.329990302710145012e-16
3.501740386597753513e+03 5.388221189245600229e+00 7.649192516012687857e-15 7.649192516012688646e-16
3.507128607786999055e+03 5.388221189245600229e+00 7.476735024181443404e-15 7.476735024181443799e-16
3.512516828976245051e+03 5.388221189245600229e+00 7.148710969193022095e-15 7.148710969193022489e-16
3.517905050165490593e+03 5.388221189245600229e+00 6.779628762572487549e-15 6.779628762572487944e-16
3.523293271354736135e+03 5.388221189245600229e+00 6.695814307799019941e-15 6.695814307799020730e-16
3.528681492543981676e+03 5.388221189245600229e+00 6.681702969232955777e-15 6.681702969232956566e-16
3.534069713733227218e+03 5.388221189245600229e+00 6.694895792549207124e-15 6.694895792549207124e-16
3.539457934922472759e+03 5.388221189245600229e+00 6.472041412558103047e-15 6.472041412558103441e-16
3.544846156111718301e+03 5.388221189245600229e+00 6.466890017207667130e-15 6.466890017207667919e-16
3.550234377300963843e+03 5.388221189245600229e+00 6.357625397815184216e-15 6.357625397815185005e-16
3.555622598490209384e+03 5.388221189245600229e+00 6.435728959533501133e-15 6.435728959533501330e-16
3.561010819679455381e+03 5.388221189245600229e+00 6.188017176765420648e-15 6.188017176765421437e-16
3.566399040868700922e+03 5.388221189245600229e+00 5.870701943938698257e-15 5.870701943938699046e-16
3.571787262057946464e+03 5.388221189245600229e+00 5.954810107112357501e-15 5.954810107112357895e-16
3.577175483247192005e+03 5.388221189245600229e+00 6.040594901199798778e-15 6.040594901199799173e-16
3.582563704436437547e+03 5.388221189245600229e+00 5.823800569810133393e-15 5.823800569810133393e-16
3.587951925625683089e+03 5.388221189245600229e+00 6.076540714534169549e-15 6.076540714534170338e-16
3.593340146814928630e+03 5.388221189245600229e+00 5.977738424978844594e-15 5.977738424978845186e-16
3.598728368004174627e+03 5.388221189245600229e+00 5.875141661307858755e-15 5.875141661307859543e-16
3.604116589193420168e+03 5.388221189245600229e+00 5.739248662959645751e-15 5.739248662959646343e-16
3.609504810382665710e+03 5.388221189245600229e+00 5.677191011271619398e-15 5.677191011271619793e-16
3.614893031571911251e+03 5.388221189245600229e+00 5.688757388543452988e-15 5.688757388543453579e-16
3.620281252761156793e+03 5.388221189245600229e+00 5.732755131523601793e-15 5.732755131523601990e-16
3.625669473950402335e+03 5.388221189245600229e+00 6.273865179706423446e-15 6.273865179706423643e-16
3.631057695139647876e+03 5.388221189245600229e+00 5.821826977374513066e-15 5.821826977374513066e-16
3.636445916328893873e+03 5.388221189245600229e+00 5.567216634764529342e-15 5.567216634764530131e-16
3.641834137518139414e+03 5.388221189245600229e+00 5.402039382142198162e-15 5.402039382142198359e-16
3.647222358707384956e+03 5.388221189245600229e+00 5.609716226160471839e-15 5.609716226160471839e-16
3.652610579896630497e+03 5.388221189245600229e+00 5.698726746846045752e-15 5.698726746846045752e-16
3.657998801085876039e+03 5.388221189245600229e+00 5.544361966663741244e-15 5.544361966663741836e-16
3.663387022275121581e+03 5.388221189245600229e+00 5.500853118267356624e-15 5.500853118267357019e-16
3.668775243464367122e+03 5.388221189245600229e+00 5.505822137837316141e-15 5.505822137837316536e-16
3.674163464653612664e+03 5.388221189245600229e+00 5.537167126321245508e-15 5.537167126321245902e-16
3.679551685842858205e+03 5.388221189245600229e+00 5.266490107513020634e-15 5.266490107513021226e-16
3.684939907032104202e+03 5.388221189245600229e+00 5.082004003096044184e-15 5.082004003096044184e-16
3.690328128221349743e+03 5.388221189245600229e+00 4.981639367231687051e-15 4.981639367231687051e-16
3.695716349410595285e+03 5.388221189245600229e+00 5.060178719731264624e-15 5.060178719731264821e-16
3.701104570599840827e+03 5.388221189245600229e+00 4.935123283398399186e-15 4.935123283398399383e-16
3.706492791789086368e+03 5.388221189245600229e+00 4.770591695163768875e-15 4.770591695163769467e-16
3.711881012978331910e+03 5.388221189245600229e+00 4.992628247817220647e-15 4.992628247817221238e-16
3.717269234167577451e+03 5.388221189245600229e+00 4.593059210793205040e-15 4.593059210793204843e-16
3.722657455356823448e+03 5.388221189245600229e+00 4.887553426827934769e-15 4.887553426827934966e-16
3.728045676546068989e+03 5.388221189245600229e+00 5.229350061268879268e-15 5.229350061268879860e-16
3.733433897735314531e+03 5.388221189245600229e+00 6.128397627663809316e-15 6.128397627663809316e-16
3.738822118924560073e+03 5.388221189245600229e+00 7.399280668573946639e-15 7.399280668573947231e-16
3.744210340113805614e+03 5.388221189245600229e+00 8.128867799793546713e-15 8.128867799793546910e-16
3.749598561303051156e+03 5.388221189245600229e+00 8.212503652017900837e-15 8.212503652017901429e-16
3.754986782492296697e+03 5.388221189245600229e+00 6.948513603869905397e-15 6.948513603869905989e-16
3.760375003681542694e+03 5.388221189245600229e+00 5.680803124698115319e-15 5.680803124698115713e-16
3.765763224870787781e+03 5.388221189245600229e+00 5.031333491198886167e-15 5.031333491198886364e-16
3.771151446060033777e+03 5.388221189245600229e+00 4.944040285426701683e-15 4.944040285426701683e-16
3.776539667249279319e+03 5.388221189245600229e+00 4.947932365453589781e-15 4.947932365453589978e-16
3.781927888438524860e+03 5.388221189245600229e+00 4.920304371787299180e-15 4.920304371787299377e-16
3.787316109627770402e+03 5.388221189245600229e+00 4.866047785459839506e-15 4.866047785459839901e-16
3.792704330817015943e+03 5.388221189245600229e+00 5.009117981494612949e-15 5.009117981494613540e-16
3.798092552006261485e+03 5.388221189245600229e+00 4.977237106990375861e-15 4.977237106990376058e-16
3.803480773195507027e+03 5.388221189245600229e+00 4.913867017318202722e-15 4.913867017318202525e-16
3.808868994384753023e+03 5.388221189245600229e+00 5.039592294311968824e-15 5.039592294311969218e-16
3.814257215573998565e+03 5.388221189245600229e+00 4.807649623947882803e-15 4.807649623947882803e-16
3.819645436763244106e+03 5.388221189245600229e+00 4.507709239442472727e-15 4.507709239442472924e-16
3.825033657952489648e+03 5.388221189245600229e+00 4.728057584417974675e-15 4.728057584417975266e-16
3.830421879141735189e+03 5.388221189245600229e+00 5.047761275616048669e-15 5.047761275616049064e-16
3.835810100330980731e+03 5.388221189245600229e+00 4.881649744527880948e-15 4.881649744527881145e-16
3.841198321520226273e+03 5.388221189245600229e+00 4.839428461996428778e-15 4.839428461996428778e-16
3.846586542709472269e+03 5.388221189245600229e+00 4.499411734457528717e-15 4.499411734457528717e-16
3.851974763898717356e+03 5.388221189245600229e+00 4.491331710173133710e-15 4.491331710173134302e-16
3.857362985087963352e+03 5.388221189245600229e+00 4.550174562839850652e-15 4.550174562839851244e-16
3.862751206277208894e+03 5.388221189245600229e+00 4.422404603538083952e-15 4.422404603538084346e-16
3.868139427466454435e+03 5.388221189245600229e+00 4.494739260051759806e-15 4.494739260051760003e-16
3.873527648655699977e+03 5.388221189245600229e+00 4.568161482836387439e-15 4.568161482836387439e-16
3.878915869844945519e+03 5.388221189245600229e+00 4.888225230335648704e-15 4.888225230335648704e-16
3.884304091034191060e+03 5.388221189245600229e+00 4.897937589094994816e-15 4.897937589094995210e-16
3.889692312223436602e+03 5.388221189245600229e+00 4.873740548221776656e-15 4.873740548221776656e-16
3.895080533412682598e+03 5.388221189245600229e+00 4.603198133874104461e-15 4.603198133874104264e-16
3.900468754601928140e+03 5.388221189245600229e+00 4.727416626468688243e-15 4.727416626468688046e-16
3.905856975791173682e+03 5.388221189245600229e+00 4.889467611929919596e-15 4.889467611929919596e-16
3.911245196980419223e+03 5.388221189245600229e+00 4.737675608318024802e-15 4.737675608318024999e-16
3.916633418169664765e+03 5.388221189245600229e+00 4.622253132409316837e-15 4.622253132409316640e-16
3.922021639358910306e+03 5.388221189245600229e+00 4.797243046287464456e-15 4.797243046287464259e-16
3.927409860548155848e+03 5.388221189245600229e+00 4.843546093479007050e-15 4.843546093479006852e-16
3.932798081737401844e+03 5.388221189245600229e+00 4.777994430677425775e-15 4.777994430677425973e-16
3.938186302926647386e+03 5.388221189245600229e+00 4.751304135060226928e-15 4.751304135060226928e-16
3.943574524115892928e+03 5.388221189245600229e+00 4.901378180058293974e-15 4.901378180058294566e-16
3.948962745305138469e+03 5.388221189245600229e+00 4.668227298106390892e-15 4.668227298106391286e-16
3.954350966494384011e+03 5.388221189245600229e+00 4.418350027595109108e-15 4.418350027595109404e-16
3.959739187683629552e+03 5.388221189245600229e+00 4.566993792027045733e-15 4.566993792027046128e-16
3.965127408872875094e+03 5.388221189245600229e+00 4.450504006735528019e-15 4.450504006735528413e-16
3.970515630062121090e+03 5.388221189245600229e+00 4.445715050483539482e-15 4.445715050483539877e-16
3.975903851251366177e+03 5.388221189245600229e+00 4.703376990133527397e-15 4.703376990133527199e-16
3.981292072440612174e+03 5.388221189245600229e+00 4.699352310600332327e-15 4.699352310600332919e-16
3.986680293629857715e+03 5.388221189245600229e+00 4.546441021249255502e-15 4.546441021249256094e-16
3.992068514819103257e+03 5.388221189245600229e+00 4.414395671792927892e-15 4.414395671792927990e-16
3.997456736008348798e+03 5.388221189245600229e+00 4.408571545139242907e-15 4.408571545139243203e-16
4.002844957197594340e+03 5.388221189245600229e+00 4.502926016818953811e-15 4.502926016818954206e-16
4.008233178386839882e+03 5.388221189245600229e+00 4.624611746008795822e-15 4.624611746008795822e-16
4.013621399576085423e+03 5.388221189245600229e+00 4.596240668776858342e-15 4.596240668776858933e-16
4.019009620765331420e+03 5.388221189245600229e+00 4.426562531296555441e-15 4.426562531296555737e-16
4.024397841954576961e+03 5.388221189245600229e+00 4.596268838402519049e-15 4.596268838402519049e-16
4.029786063143822503e+03 5.388221189245600229e+00 4.439445404090455235e-15 4.439445404090455235e-16
4.035174284333068044e+03 5.388221189245600229e+00 4.341100298077911435e-15 4.341100298077911435e-16
4.040562505522313586e+03 5.388221189245600229e+00 4.382849613399692988e-15 4.382849613399693284e-16
4.045950726711559128e+03 5.388221189245600229e+00 4.630669542086100903e-15 4.630669542086101101e-16
4.051338947900804669e+03 5.388221189245600229e+00 4.534999321783268843e-15 4.534999321783268646e-16
4.056727169090050666e+03 5.388221189245600229e+00 4.378833185980838508e-15 4.378833185980838508e-16
4.062115390279295752e+03 5.388221189245600229e+00 4.384215502686598436e-15 4.384215502686598436e-16
4.067503611468541749e+03 5.388221189245600229e+00 4.492786387076500458e-15 4.492786387076500261e-16
4.072891832657787290e+03 5.388221189245600229e+00 4.374012760216867870e-15 4.374012760216868264e-16
4.078280053847032832e+03 5.388221189245600229e+00 4.332188336062642379e-15 4.332188336062642477e-16
4.083668275036278374e+03 5.388221189245600229e+00 4.382181248343420022e-15 4.382181248343420120e-16
4.089056496225523915e+03 5.388221189245600229e+00 4.392058309087135809e-15 4.392058309087135809e-16
4.094444717414769912e+03 5.388221189245600229e+00 4.368035924290565378e-15 4.368035924290565673e-16
4.099832938604014998e+03 5.388221189245600229e+00 4.291968669903536163e-15 4.291968669903536262e-16
4.105221159793260995e+03 5.388221189245600229e+00 4.063777326006878025e-15 4.063777326006878124e-16
4.110609380982506082e+03 5.388221189245600229e+00 4.089261340884528696e-15 4.089261340884529090e-16
4.115997602171752078e+03 5.388221189245600229e+00 4.205826440797915253e-15 4.205826440797915253e-16
4.121385823360997165e+03 5.388221189245600229e+00 4.198466555842172512e-15 4.198466555842172907e-16
4.126774044550243161e+03 5.388221189245600229e+00 3.764826387840896322e-15 3.764826387840896618e-16
4.132162265739489158e+03 5.388221189245600229e+00 1.920524668973672086e-15 1.920524668973672234e-16
4.137550486928734244e+03 5.388221189245600229e+00 2.475644126222963743e-15 2.475644126222963842e-16
4.142938708117980241e+03 5.388221189245600229e+00 3.163301452786859488e-15 3.163301452786859488e-16
4.148326929307225328e+03 5.388221189245600229e+00 3.693333877479772123e-15 3.693333877479772517e-16
4.153715150496471324e+03 5.388221189245600229e+00 3.738022737796884495e-15 3.738022737796884495e-16
4.159103371685716411e+03 5.388221189245600229e+00 3.813486250475485371e-15 3.813486250475485667e-16
4.164491592874962407e+03 5.388221189245600229e+00 3.808336915273340734e-15 3.808336915273341030e-16
4.169879814064208404e+03 5.388221189245600229e+00 3.814931252478360775e-15 3.814931252478360775e-16
4.175268035253453490e+03 5.388221189245600229e+00 3.729354274381109989e-15 3.729354274381110383e-16
4.180656256442699487e+03 5.388221189245600229e+00 3.710835240063864044e-15 3.710835240063864143e-16
4.186044477631944574e+03 5.388221189245600229e+00 3.666874277455890036e-15 3.666874277455890332e-16
4.191432698821190570e+03 5.388221189245600229e+00 3.616199894862153548e-15 3.616199894862153844e-16
4.196820920010435657e+03 5.388221189245600229e+00 3.662101234496351619e-15 3.662101234496351619e-16
4.202209141199681653e+03 5.388221189245600229e+00 3.663018299049512954e-15 3.663018299049513053e-16
4.207597362388927650e+03 5.388221189245600229e+00 3.480873096836571463e-15 3.480873096836571561e-16
4.212985583578172736e+03 5.388221189245600229e+00 3.403059951740549536e-15 3.403059951740549931e-16
4.218373804767418733e+03 5.388221189245600229e+00 3.436645465932907666e-15 3.436645465932907863e-16
4.223762025956663820e+03 5.388221189245600229e+00 3.365165648179277285e-15 3.365165648179277680e-16
4.229150247145909816e+03 5.388221189245600229e+00 3.454673288285762246e-15 3.454673288285762246e-16
4.234538468335154903e+03 5.388221189245600229e+00 3.522710691666154181e-15 3.522710691666154477e-16
4.239926689524400899e+03 5.388221189245600229e+00 3.510423130755889067e-15 3.510423130755889166e-16
4.245314910713646896e+03 5.388221189245600229e+00 3.480505371422627688e-15 3.480505371422627787e-16
4.250703131902891982e+03 5.388221189245600229e+00 3.479759084177988136e-15 3.479759084177988234e-16
4.256091353092137979e+03 5.388221189245600229e+00 3.483314440663634546e-15 3.483314440663634644e-16
4.261479574281383066e+03 5.388221189245600229e+00 3.478485316566235505e-15 3.478485316566235703e-16
4.266867795470629062e+03 5.388221189245600229e+00 3.300872740211373536e-15 3.300872740211373635e-16
4.272256016659874149e+03 5.388221189245600229e+00 3.378523423430504526e-15 3.378523423430504822e-16
4.277644237849120145e+03 5.388221189245600229e+00 3.430554331527311736e-15 3.430554331527312031e-16
4.283032459038366142e+03 5.388221189245600229e+00 3.399249584024084635e-15 3.399249584024084635e-16
4.288420680227611228e+03 5.388221189245600229e+00 3.334958046850671250e-15 3.334958046850671645e-16
4.293808901416856315e+03 5.388221189245600229e+00 3.464380058596143222e-15 3.464380058596143616e-16
4.299197122606102312e+03 5.388221189245600229e+00 3.360146445946975285e-15 3.360146445946975285e-16
4.304585343795348308e+03 5.388221189245600229e+00 3.215756516895571867e-15 3.215756516895572262e-16
4.309973564984593395e+03 5.388221189245600229e+00 3.233147375805444110e-15 3.233147375805444307e-16
4.315361786173839391e+03 5.388221189245600229e+00 3.401775244217989462e-15 3.401775244217989659e-16
4.320750007363085388e+03 5.388221189245600229e+00 3.260119073295688871e-15 3.260119073295689167e-16
4.326138228552330474e+03 5.388221189245600229e+00 3.190627670829608692e-15 3.190627670829608889e-16
4.331526449741575561e+03 5.388221189245600229e+00 3.297625749623770421e-15 3.297625749623770421e-16
4.336914670930821558e+03 5.388221189245600229e+00 3.275232489486997560e-15 3.275232489486997659e-16
4.342302892120067554e+03 5.388221189245600229e+00 3.268563063232921050e-15 3.268563063232921050e-16
4.347691113309312641e+03 5.388221189245600229e+00 3.321214354086770231e-15 3.321214354086770330e-16
4.353079334498558637e+03 5.388221189245600229e+00 3.638092429428906784e-15 3.638092429428906981e-16
4.358467555687803724e+03 5.388221189245600229e+00 3.826343241826318681e-15 3.826343241826319076e-16
4.363855776877049720e+03 5.388221189245600229e+00 3.856941387590898135e-15 3.856941387590898530e-16
4.369243998066294807e+03 5.388221189245600229e+00 3.596421364250933108e-15 3.596421364250933206e-16
4.374632219255540804e+03 5.388221189245600229e+00 3.306774524134068827e-15 3.306774524134068827e-16
4.380020440444786800e+03 5.388221189245600229e+00 3.206978621851947365e-15 3.206978621851947562e-16
4.385408661634031887e+03 5.388221189245600229e+00 3.161596446580949226e-15 3.161596446580949226e-16
4.390796882823277883e+03 5.388221189245600229e+00 3.132838395285249081e-15 3.132838395285249376e-16
4.396185104012522970e+03 5.388221189245600229e+00 3.143126919444494425e-15 3.143126919444494721e-16
4.401573325201768967e+03 5.388221189245600229e+00 3.010577429042899688e-15 3.010577429042899984e-16
4.406961546391014053e+03 5.388221189245600229e+00 2.988967073241070792e-15 2.988967073241070792e-16
4.412349767580260050e+03 5.388221189245600229e+00 2.994814253085426170e-15 2.994814253085426564e-16
4.417737988769506046e+03 5.388221189245600229e+00 3.002376440682108636e-15 3.002376440682108636e-16
4.423126209958751133e+03 5.388221189245600229e+00 3.029699412461187268e-15 3.029699412461187366e-16
4.428514431147997129e+03 5.388221189245600229e+00 2.943686135724716081e-15 2.943686135724716278e-16
4.433902652337242216e+03 5.388221189245600229e+00 2.905713113924442062e-15 2.905713113924442358e-16
4.439290873526488213e+03 5.388221189245600229e+00 2.982983281643551867e-15 2.982983281643552262e-16
4.444679094715733299e+03 5.388221189245600229e+00 2.969918305562443092e-15 2.969918305562443486e-16
4.450067315904979296e+03 5.388221189245600229e+00 2.906874775115824668e-15 2.906874775115825062e-16
4.455455537094225292e+03 5.388221189245600229e+00 2.856962688094299104e-15 2.856962688094299400e-16
4.460843758283470379e+03 5.388221189245600229e+00 2.961087414769923030e-15 2.961087414769923326e-16
4.466231979472716375e+03 5.388221189245600229e+00 2.866010442498873232e-15 2.866010442498873232e-16
4.471620200661961462e+03 5.388221189245600229e+00 2.857368217737175419e-15 2.857368217737175715e-16
4.477008421851207459e+03 5.388221189245600229e+00 2.902641309167502395e-15 2.902641309167502493e-16
4.482396643040452545e+03 5.388221189245600229e+00 2.936199825718153623e-15 2.936199825718153623e-16
4.487784864229698542e+03 5.388221189245600229e+00 2.855562333028256538e-15 2.855562333028256538e-16
4.493173085418944538e+03 5.388221189245600229e+00 2.810283048371297092e-15 2.810283048371297191e-16
4.498561306608189625e+03 5.388221189245600229e+00 2.837184330222776780e-15 2.837184330222776780e-16
4.503949527797434712e+03 5.388221189245600229e+00 2.898864757024526973e-15 2.898864757024527367e-16
4.509337748986680708e+03 5.388221189245600229e+00 2.987493423610784521e-15 2.987493423610784816e-16
4.514725970175926705e+03 5.388221189245600229e+00 3.008813826150339629e-15 3.008813826150339826e-16
4.520114191365171791e+03 5.388221189245600229e+00 2.976695084564660138e-15 2.976695084564660434e-16
4.525502412554417788e+03 5.388221189245600229e+00 2.965756581109537321e-15 2.965756581109537617e-16
4.530890633743663784e+03 5.388221189245600229e+00 3.009218677116514852e-15 3.009218677116515049e-16
4.536278854932908871e+03 5.388221189245600229e+00 3.053198921000168530e-15 3.053198921000168728e-16
4.541667076122153958e+03 5.388221189245600229e+00 3.044093774927611993e-15 3.044093774927612289e-16
4.547055297311399954e+03 5.388221189245600229e+00 2.992167370748834838e-15 2.992167370748835035e-16
4.552443518500645951e+03 5.388221189245600229e+00 3.063247590122143938e-15 3.063247590122144036e-16
4.557831739689891037e+03 5.388221189245600229e+00 3.123282124571318146e-15 3.123282124571318343e-16
4.563219960879137034e+03 5.388221189245600229e+00 3.086234107876405089e-15 3.086234107876405385e-16
4.568608182068382121e+03 5.388221189245600229e+00 3.005090076653693526e-15 3.005090076653693625e-16
4.573996403257628117e+03 5.388221189245600229e+00 3.078834279246688713e-15 3.078834279246688812e-16
4.579384624446873204e+03 5.388221189245600229e+00 3.194724903095969305e-15 3.194724903095969305e-16
4.584772845636119200e+03 5.388221189245600229e+00 3.191118736259674693e-15 3.191118736259674792e-16
4.590161066825365197e+03 5.388221189245600229e+00 3.144586318808898877e-15 3.144586318808899173e-16
4.595549288014610283e+03 5.388221189245600229e+00 3.178435432743933607e-15 3.178435432743934002e-16
4.600937509203856280e+03 5.388221189245600229e+00 3.137445453116874005e-15 3.137445453116874399e-16
