3.485000000000000000e+03 1.477745577719232095e+00 8.785294299999999637e-15 8.785294300000000032e-16
3.486469999999999800e+03 1.477745577719232095e+00 9.520708900000000241e-15 9.520708900000001425e-16
3.487940000000000055e+03 1.477745577719232095e+00 6.290787500000000263e-15 6.290787499999999869e-16
3.489409999999999854e+03 1.477745577719232095e+00 4.761112000000000203e-15 4.761112000000000401e-16
3.490880000000000109e+03 1.477745577719232095e+00 3.942170999999999741e-15 3.942171000000000037e-16
3.492349999999999909e+03 1.477745577719232095e+00 7.036951799999999765e-15 7.036951800000000554e-16
3.493820000000000164e+03 1.477745577719232095e+00 1.032091700000000102e-14 1.032091700000000260e-15
3.495289999999999964e+03 1.477745577719232095e+00 5.802288700000000097e-15 5.802288700000000688e-16
3.496760000000000218e+03 1.477745577719232095e+00 4.083385199999999558e-15 4.083385200000000150e-16
3.498230000000000018e+03 1.477745577719232095e+00 6.894897199999999794e-15 6.894897199999999399e-16
3.499699999999999818e+03 1.477745577719232095e+00 7.200379399999999778e-15 7.200379399999999384e-16
3.501170000000000073e+03 1.477745577719232095e+00 9.831354599999999861e-15 9.831354600000000650e-16
3.502639999999999873e+03 1.477745577719232095e+00 9.661707300000000257e-15 9.661707299999999468e-16
3.504110000000000127e+03 1.477745577719232095e+00 6.936838600000000377e-15 6.936838600000000574e-16
3.505579999999999927e+03 1.477745577719232095e+00 1.045517199999999870e-14 1.045517199999999988e-15
3.507050000000000182e+03 1.477745577719232095e+00 9.740235199999999960e-15 9.740235200000001538e-16
3.508519999999999982e+03 1.477745577719232095e+00 9.118485499999999615e-15 9.118485500000000798e-16
3.509989999999999782e+03 1.477745577719232095e+00 1.205159400000000151e-14 1.205159400000000151e-15
3.511460000000000036e+03 1.477745577719232095e+00 1.299622299999999984e-14 1.299622300000000182e-15
3.512929999999999836e+03 1.477745577719232095e+00 1.211374299999999975e-14 1.211374299999999817e-15
3.514400000000000091e+03 1.477745577719232095e+00 7.972575399999999912e-15 7.972575400000001095e-16
3.515869999999999891e+03 1.477745577719232095e+00 8.363445399999999891e-15 8.363445400000000680e-16
3.517340000000000146e+03 1.477745577719232095e+00 1.319812400000000005e-14 1.319812400000000005e-15
3.518809999999999945e+03 1.477745577719232095e+00 1.280539400000000047e-14 1.280539400000000007e-15
3.520280000000000200e+03 1.477745577719232095e+00 6.540903999999999523e-15 6.540903999999999720e-16
3.521750000000000000e+03 1.477745577719232095e+00 6.107828600000000737e-15 6.107828600000001131e-16
3.523219999999999800e+03 1.477745577719232095e+00 1.279432099999999982e-14 1.279432099999999982e-15
3.524690000000000055e+03 1.477745577719232095e+00 1.106562899999999851e-14 1.106562899999999851e-15
3.526159999999999854e+03 1.477745577719232095e+00 4.082095899999999760e-15 4.082095900000000549e-16
3.527630000000000109e+03 1.477745577719232095e+00 4.781960000000000104e-15 4.781959999999999906e-16
3.529099999999999909e+03 1.477745577719232095e+00 7.961807800000001082e-15 7.961807800000001082e-16
3.530570000000000164e+03 1.477745577719232095e+00 8.267935500000000023e-15 8.267935500000001206e-16
3.532039999999999964e+03 1.477745577719232095e+00 6.651207199999999970e-15 6.651207200000000167e-16
3.533510000000000218e+03 1.477745577719232095e+00 4.646179400000000202e-15 4.646179400000000202e-16
3.534980000000000018e+03 1.477745577719232095e+00 5.583965199999999183e-15 5.583965199999999972e-16
3.536449999999999818e+03 1.477745577719232095e+00 7.359743700000000079e-15 7.359743700000000079e-16
3.537920000000000073e+03 1.477745577719232095e+00 9.230994599999999706e-15 9.230994600000000495e-16
