3.962159999999999854e+03 1.483143540051679699e+00 1.377345999999999958e-14 1.377346000000000116e-15
3.963638100000000122e+03 1.483143540051679699e+00 1.621840600000000229e-14 1.621840600000000229e-15
3.965116100000000188e+03 1.483143540051679699e+00 1.763813199999999976e-14 1.763813200000000173e-15
3.966594200000000001e+03 1.483143540051679699e+00 1.304887900000000012e-14 1.304887899999999973e-15
3.968072200000000066e+03 1.483143540051679699e+00 8.201407499999999743e-15 8.201407500000000138e-16
3.969550299999999879e+03 1.483143540051679699e+00 1.299537299999999826e-14 1.299537299999999905e-15
3.971028400000000147e+03 1.483143540051679699e+00 1.616000300000000015e-14 1.616000299999999975e-15
3.972506400000000212e+03 1.483143540051679699e+00 1.617711700000000179e-14 1.617711700000000100e-15
3.973984500000000025e+03 1.483143540051679699e+00 1.647265999999999895e-14 1.647265999999999974e-15
3.975462500000000091e+03 1.483143540051679699e+00 1.436701400000000078e-14 1.436701399999999999e-15
3.976940599999999904e+03 1.483143540051679699e+00 1.490510999999999974e-14 1.490510999999999855e-15
3.978418599999999969e+03 1.483143540051679699e+00 1.449902000000000106e-14 1.449902000000000185e-15
3.979896699999999782e+03 1.483143540051679699e+00 1.441119299999999846e-14 1.441119299999999964e-15
3.981374699999999848e+03 1.483143540051679699e+00 1.647507499999999960e-14 1.647507500000000078e-15
3.982852800000000116e+03 1.483143540051679699e+00 1.538774000000000103e-14 1.538774000000000222e-15
3.984330800000000181e+03 1.483143540051679699e+00 1.463568200000000241e-14 1.463568200000000359e-15
3.985808899999999994e+03 1.483143540051679699e+00 1.395181300000000005e-14 1.395181299999999887e-15
3.987286900000000060e+03 1.483143540051679699e+00 1.281888399999999982e-14 1.281888399999999904e-15
3.988764999999999873e+03 1.483143540051679699e+00 1.211029300000000085e-14 1.211029300000000203e-15
3.990242999999999938e+03 1.483143540051679699e+00 1.367958900000000125e-14 1.367958900000000047e-15
3.991721100000000206e+03 1.483143540051679699e+00 1.615674599999999963e-14 1.615674600000000042e-15
3.993199099999999817e+03 1.483143540051679699e+00 1.477143500000000018e-14 1.477143499999999939e-15
3.994677200000000084e+03 1.483143540051679699e+00 1.355245899999999873e-14 1.355245900000000031e-15
3.996155200000000150e+03 1.483143540051679699e+00 1.334019700000000065e-14 1.334019699999999986e-15
3.997633299999999963e+03 1.483143540051679699e+00 1.337383900000000058e-14 1.337383900000000136e-15
3.999111300000000028e+03 1.483143540051679699e+00 1.443576800000000103e-14 1.443576800000000064e-15
4.000589399999999841e+03 1.483143540051679699e+00 1.587380299999999956e-14 1.587380300000000114e-15
4.002067399999999907e+03 1.483143540051679699e+00 1.744222399999999973e-14 1.744222400000000131e-15
4.003545500000000175e+03 1.483143540051679699e+00 1.686354299999999974e-14 1.686354300000000290e-15
4.005023499999999785e+03 1.483143540051679699e+00 1.581661299999999991e-14 1.581661300000000109e-15
4.006501600000000053e+03 1.483143540051679699e+00 1.602965900000000041e-14 1.602965900000000238e-15
4.007979600000000119e+03 1.483143540051679699e+00 1.640938400000000009e-14 1.640938400000000088e-15
4.009457699999999932e+03 1.483143540051679699e+00 1.659734700000000113e-14 1.659734700000000192e-15
4.010935699999999997e+03 1.483143540051679699e+00 1.573622099999999976e-14 1.573622099999999937e-15
4.012413799999999810e+03 1.483143540051679699e+00 1.568636799999999812e-14 1.568636799999999970e-15
4.013891799999999876e+03 1.483143540051679699e+00 1.673693699999999912e-14 1.673693700000000109e-15
4.015369900000000143e+03 1.483143540051679699e+00 1.835996300000000050e-14 1.835996300000000129e-15
4.016847900000000209e+03 1.483143540051679699e+00 1.774568800000000020e-14 1.774568800000000177e-15
4.018326000000000022e+03 1.483143540051679699e+00 1.529093699999999890e-14 1.529093700000000087e-15
4.019804000000000087e+03 1.483143540051679699e+00 1.575318699999999965e-14 1.575318700000000162e-15
4.021282099999999900e+03 1.483143540051679699e+00 1.573120200000000093e-14 1.573120199999999975e-15
4.022760099999999966e+03 1.483143540051679699e+00 1.615933000000000141e-14 1.615933000000000259e-15
4.024238199999999779e+03 1.483143540051679699e+00 1.565301400000000156e-14 1.565301400000000156e-15
4.025716199999999844e+03 1.483143540051679699e+00 1.300453600000000042e-14 1.300453600000000003e-15
4.027194300000000112e+03 1.483143540051679699e+00 1.343503099999999914e-14 1.343503100000000072e-15
4.028672300000000178e+03 1.483143540051679699e+00 1.577570999999999933e-14 1.577571000000000130e-15
4.030150399999999991e+03 1.483143540051679699e+00 1.626635299999999999e-14 1.626635299999999999e-15
4.031628400000000056e+03 1.483143540051679699e+00 1.544878500000000082e-14 1.544878500000000043e-15
4.033106499999999869e+03 1.483143540051679699e+00 1.528599399999999900e-14 1.528599400000000334e-15
4.034584600000000137e+03 1.483143540051679699e+00 1.634114499999999862e-14 1.634114500000000217e-15
4.036062600000000202e+03 1.483143540051679699e+00 1.610136499999999929e-14 1.610136500000000008e-15
4.037540700000000015e+03 1.483143540051679699e+00 1.708689899999999942e-14 1.708689899999999982e-15
4.039018700000000081e+03 1.483143540051679699e+00 1.696297600000000169e-14 1.696297600000000208e-15
4.040496799999999894e+03 1.483143540051679699e+00 1.519332999999999952e-14 1.519333000000000228e-15
4.041974799999999959e+03 1.483143540051679699e+00 1.587611300000000018e-14 1.587611300000000334e-15
4.043452900000000227e+03 1.483143540051679699e+00 1.605372900000000240e-14 1.605372900000000358e-15
4.044930899999999838e+03 1.483143540051679699e+00 1.451021700000000147e-14 1.451021699999999949e-15
4.046409000000000106e+03 1.483143540051679699e+00 1.419459100000000078e-14 1.419459100000000157e-15
4.047887000000000171e+03 1.483143540051679699e+00 1.536991100000000190e-14 1.536991100000000348e-15
4.049365099999999984e+03 1.483143540051679699e+00 1.523603100000000139e-14 1.523603100000000179e-15
4.050843100000000049e+03 1.483143540051679699e+00 1.491704499999999980e-14 1.491704500000000138e-15
4.052321199999999862e+03 1.483143540051679699e+00 1.523842599999999933e-14 1.523842600000000249e-15
4.053799199999999928e+03 1.483143540051679699e+00 1.464994899999999914e-14 1.464994900000000072e-15
4.055277300000000196e+03 1.483143540051679699e+00 1.623332900000000082e-14 1.623332900000000161e-15
4.056755299999999806e+03 1.483143540051679699e+00 1.750808300000000055e-14 1.750808300000000252e-15
4.058233400000000074e+03 1.483143540051679699e+00 1.648047800000000187e-14 1.648047800000000029e-15
4.059711400000000140e+03 1.483143540051679699e+00 1.518313500000000172e-14 1.518313500000000370e-15
4.061189499999999953e+03 1.483143540051679699e+00 1.464275400000000080e-14 1.464275400000000041e-15
4.062667500000000018e+03 1.483143540051679699e+00 1.530167499999999990e-14 1.530167500000000029e-15
4.064145599999999831e+03 1.483143540051679699e+00 1.670197799999999807e-14 1.670197800000000005e-15
4.065623599999999897e+03 1.483143540051679699e+00 1.724413600000000092e-14 1.724413600000000092e-15
4.067101700000000164e+03 1.483143540051679699e+00 1.699778400000000152e-14 1.699778400000000271e-15
4.068579699999999775e+03 1.483143540051679699e+00 1.675029300000000209e-14 1.675029300000000249e-15
4.070057800000000043e+03 1.483143540051679699e+00 1.529389799999999906e-14 1.529389800000000025e-15
4.071535800000000108e+03 1.483143540051679699e+00 1.515281000000000256e-14 1.515281000000000256e-15
4.073013899999999921e+03 1.483143540051679699e+00 1.643302100000000115e-14 1.643302100000000312e-15
4.074491899999999987e+03 1.483143540051679699e+00 1.676767799999999912e-14 1.676767800000000030e-15
4.075969999999999800e+03 1.483143540051679699e+00 1.550179199999999944e-14 1.550179200000000220e-15
4.077447999999999865e+03 1.483143540051679699e+00 1.446100699999999765e-14 1.446100700000000042e-15
4.078926100000000133e+03 1.483143540051679699e+00 1.473863700000000134e-14 1.473863700000000173e-15
4.080404100000000199e+03 1.483143540051679699e+00 1.465936399999999852e-14 1.465936399999999971e-15
4.081882200000000012e+03 1.483143540051679699e+00 1.460501400000000189e-14 1.460501400000000307e-15
4.083360200000000077e+03 1.483143540051679699e+00 1.516002099999999801e-14 1.516002100000000196e-15
4.084838299999999890e+03 1.483143540051679699e+00 1.629989899999999985e-14 1.629989900000000103e-15
4.086316299999999956e+03 1.483143540051679699e+00 1.688319900000000126e-14 1.688319900000000205e-15
4.087794400000000223e+03 1.483143540051679699e+00 1.617006399999999998e-14 1.617006400000000077e-15
4.089272399999999834e+03 1.483143540051679699e+00 1.550693900000000047e-14 1.550693900000000047e-15
4.090750500000000102e+03 1.483143540051679699e+00 1.488360100000000051e-14 1.488360099999999973e-15
4.092228500000000167e+03 1.483143540051679699e+00 1.561598499999999770e-14 1.561598499999999849e-15
4.093706599999999980e+03 1.483143540051679699e+00 1.643396199999999897e-14 1.643396200000000133e-15
4.095184699999999793e+03 1.483143540051679699e+00 1.534018199999999956e-14 1.534018200000000153e-15
4.096662699999999859e+03 1.483143540051679699e+00 1.423364000000000068e-14 1.423363999999999989e-15
4.098140800000000127e+03 1.483143540051679699e+00 1.431197400000000216e-14 1.431197400000000137e-15
4.099618800000000192e+03 1.483143540051679699e+00 1.497721000000000026e-14 1.497721000000000223e-15
4.101096899999999550e+03 1.483143540051679699e+00 1.434823000000000004e-14 1.434823000000000162e-15
4.102574899999999616e+03 1.483143540051679699e+00 1.037303999999999944e-14 1.037303999999999983e-15
4.104052999999999884e+03 1.483143540051679699e+00 1.017816099999999874e-14 1.017816099999999953e-15
4.105530999999999949e+03 1.483143540051679699e+00 1.501295100000000251e-14 1.501295100000000251e-15
4.107009100000000217e+03 1.483143540051679699e+00 1.603062400000000022e-14 1.603062400000000219e-15
4.108487100000000282e+03 1.483143540051679699e+00 1.567176300000000230e-14 1.567176300000000230e-15
4.109965199999999641e+03 1.483143540051679699e+00 1.557991700000000068e-14 1.557991700000000187e-15
4.111443199999999706e+03 1.483143540051679699e+00 1.416149700000000001e-14 1.416149700000000001e-15
4.112921299999999974e+03 1.483143540051679699e+00 1.437533200000000204e-14 1.437533200000000125e-15
4.114399300000000039e+03 1.483143540051679699e+00 1.492643500000000053e-14 1.492643500000000093e-15
4.115877400000000307e+03 1.483143540051679699e+00 1.429834600000000083e-14 1.429834600000000162e-15
4.117355400000000373e+03 1.483143540051679699e+00 1.413341200000000145e-14 1.413341199999999987e-15
4.118833499999999731e+03 1.483143540051679699e+00 1.323767499999999949e-14 1.323767500000000068e-15
4.120311499999999796e+03 1.483143540051679699e+00 1.225172099999999925e-14 1.225172099999999964e-15
4.121789600000000064e+03 1.483143540051679699e+00 1.341571499999999952e-14 1.341571499999999952e-15
4.123267600000000130e+03 1.483143540051679699e+00 1.537062599999999939e-14 1.537062600000000097e-15
4.124745700000000397e+03 1.483143540051679699e+00 1.727560599999999904e-14 1.727560599999999904e-15
4.126223699999999553e+03 1.483143540051679699e+00 1.799385900000000026e-14 1.799385900000000184e-15
