3.800000000000000000e+03 3.041410184666999861e+00 2.342851437374557641e-15 2.342851437374557740e-16
3.803041410184666802e+03 3.041410184666999861e+00 2.388843844019618339e-15 2.388843844019618339e-16
3.806082820369334058e+03 3.041410184666999861e+00 2.481713545151067260e-15 2.481713545151067260e-16
3.809124230554000860e+03 3.041410184666999861e+00 2.374281155401898783e-15 2.374281155401898980e-16
3.812165640738668117e+03 3.041410184666999861e+00 2.333714484021819766e-15 2.333714484021819766e-16
3.815207050923334918e+03 3.041410184666999861e+00 2.071703411652056466e-15 2.071703411652056466e-16
3.818248461108002175e+03 3.041410184666999861e+00 2.181579322205411694e-15 2.181579322205411743e-16
3.821289871292668977e+03 3.041410184666999861e+00 2.367135642898149576e-15 2.367135642898149576e-16
3.824331281477335779e+03 3.041410184666999861e+00 2.540827074976419021e-15 2.540827074976419316e-16
3.827372691662003035e+03 3.041410184666999861e+00 2.556204417484893705e-15 2.556204417484893606e-16
3.830414101846669837e+03 3.041410184666999861e+00 2.483099070157042710e-15 2.483099070157042907e-16
3.833455512031337094e+03 3.041410184666999861e+00 2.529609498198001672e-15 2.529609498198001573e-16
3.836496922216003895e+03 3.041410184666999861e+00 2.575795548377567307e-15 2.575795548377567209e-16
3.839538332400671152e+03 3.041410184666999861e+00 2.534385635880360632e-15 2.534385635880360533e-16
3.842579742585337954e+03 3.041410184666999861e+00 2.427266499719469166e-15 2.427266499719469363e-16
3.845621152770005210e+03 3.041410184666999861e+00 2.372146421222681109e-15 2.372146421222681208e-16
3.848662562954672012e+03 3.041410184666999861e+00 2.313389008749072190e-15 2.313389008749072190e-16
3.851703973139338814e+03 3.041410184666999861e+00 2.399932033367851085e-15 2.399932033367851381e-16
3.854745383324006070e+03 3.041410184666999861e+00 2.224712360031225662e-15 2.224712360031225958e-16
3.857786793508672872e+03 3.041410184666999861e+00 2.101066485358468141e-15 2.101066485358468338e-16
3.860828203693340129e+03 3.041410184666999861e+00 2.170759111559921123e-15 2.170759111559921271e-16
3.863869613878006930e+03 3.041410184666999861e+00 2.450064350223053008e-15 2.450064350223053008e-16
3.866911024062674187e+03 3.041410184666999861e+00 2.432861355504911218e-15 2.432861355504911120e-16
3.869952434247340989e+03 3.041410184666999861e+00 2.573471139867303910e-15 2.573471139867304107e-16
3.872993844432007791e+03 3.041410184666999861e+00 2.445503553098672606e-15 2.445503553098672606e-16
3.876035254616675047e+03 3.041410184666999861e+00 2.473644728352680576e-15 2.473644728352680773e-16
3.879076664801341849e+03 3.041410184666999861e+00 2.385910195381184408e-15 2.385910195381184507e-16
3.882118074986009105e+03 3.041410184666999861e+00 2.376436607008096549e-15 2.376436607008096648e-16
3.885159485170675907e+03 3.041410184666999861e+00 2.615634964055569964e-15 2.615634964055570259e-16
3.888200895355343164e+03 3.041410184666999861e+00 2.525089424975723083e-15 2.525089424975723083e-16
3.891242305540009966e+03 3.041410184666999861e+00 2.411935384435611777e-15 2.411935384435611974e-16
3.894283715724676767e+03 3.041410184666999861e+00 2.414367244431319173e-15 2.414367244431319272e-16
3.897325125909344024e+03 3.041410184666999861e+00 2.464160037121341030e-15 2.464160037121341326e-16
3.900366536094010826e+03 3.041410184666999861e+00 2.345078647154233275e-15 2.345078647154233374e-16
3.903407946278678082e+03 3.041410184666999861e+00 2.353808567437570478e-15 2.353808567437570478e-16
3.906449356463344884e+03 3.041410184666999861e+00 2.488938374657834015e-15 2.488938374657833917e-16
3.909490766648012141e+03 3.041410184666999861e+00 2.372766161254221391e-15 2.372766161254221490e-16
3.912532176832678942e+03 3.041410184666999861e+00 2.471631502287641028e-15 2.471631502287641225e-16
3.915573587017346199e+03 3.041410184666999861e+00 2.465691538039362894e-15 2.465691538039362795e-16
3.918614997202013001e+03 3.041410184666999861e+00 2.419400492296754069e-15 2.419400492296754365e-16
3.921656407386679803e+03 3.041410184666999861e+00 2.603896288936783770e-15 2.603896288936783869e-16
3.924697817571347059e+03 3.041410184666999861e+00 2.513437633352346958e-15 2.513437633352347057e-16
3.927739227756013861e+03 3.041410184666999861e+00 2.492754834299849703e-15 2.492754834299849703e-16
3.930780637940681117e+03 3.041410184666999861e+00 2.478175708325667926e-15 2.478175708325668024e-16
3.933822048125347919e+03 3.041410184666999861e+00 2.320138674281173881e-15 2.320138674281174078e-16
3.936863458310015176e+03 3.041410184666999861e+00 2.452013102370516385e-15 2.452013102370516483e-16
3.939904868494681978e+03 3.041410184666999861e+00 2.419069842726598037e-15 2.419069842726598136e-16
3.942946278679349234e+03 3.041410184666999861e+00 2.509400180928267693e-15 2.509400180928267891e-16
3.945987688864016036e+03 3.041410184666999861e+00 2.529762373794967910e-15 2.529762373794968205e-16
3.949029099048682838e+03 3.041410184666999861e+00 2.448917950933278398e-15 2.448917950933278596e-16
3.952070509233350094e+03 3.041410184666999861e+00 2.334765482807641058e-15 2.334765482807641156e-16
3.955111919418016896e+03 3.041410184666999861e+00 2.464734716032439515e-15 2.464734716032439811e-16
3.958153329602684153e+03 3.041410184666999861e+00 2.590841093245936134e-15 2.590841093245936233e-16
3.961194739787350954e+03 3.041410184666999861e+00 2.592632422139463788e-15 2.592632422139463689e-16
3.964236149972018211e+03 3.041410184666999861e+00 2.474490993383969054e-15 2.474490993383969251e-16
3.967277560156685013e+03 3.041410184666999861e+00 2.398596708913048839e-15 2.398596708913048740e-16
3.970318970341351815e+03 3.041410184666999861e+00 2.351929146853756168e-15 2.351929146853756464e-16
3.973360380526019071e+03 3.041410184666999861e+00 2.458610208725390390e-15 2.458610208725390588e-16
3.976401790710685873e+03 3.041410184666999861e+00 2.523394594834365370e-15 2.523394594834365469e-16
3.979443200895353129e+03 3.041410184666999861e+00 2.443010162001671638e-15 2.443010162001671737e-16
3.982484611080019931e+03 3.041410184666999861e+00 2.395175041912146481e-15 2.395175041912146382e-16
3.985526021264687188e+03 3.041410184666999861e+00 2.240920582009313558e-15 2.240920582009313459e-16
3.988567431449353990e+03 3.041410184666999861e+00 2.263608219467377328e-15 2.263608219467377230e-16
3.991608841634020791e+03 3.041410184666999861e+00 2.329986156649458182e-15 2.329986156649458379e-16
3.994650251818688048e+03 3.041410184666999861e+00 2.168858308686607150e-15 2.168858308686607150e-16
3.997691662003354850e+03 3.041410184666999861e+00 2.370149950797413416e-15 2.370149950797413317e-16
4.000733072188022106e+03 3.041410184666999861e+00 2.391499167058514449e-15 2.391499167058514745e-16
4.003774482372688908e+03 3.041410184666999861e+00 2.541676568516610711e-15 2.541676568516610810e-16
4.006815892557356165e+03 3.041410184666999861e+00 2.544227573731851240e-15 2.544227573731851339e-16
4.009857302742022966e+03 3.041410184666999861e+00 2.544774136690277449e-15 2.544774136690277350e-16
4.012898712926689768e+03 3.041410184666999861e+00 2.532218863150059018e-15 2.532218863150058920e-16
4.015940123111357025e+03 3.041410184666999861e+00 2.479121035425450191e-15 2.479121035425450487e-16
4.018981533296023827e+03 3.041410184666999861e+00 2.464235748229910868e-15 2.464235748229911164e-16
4.022022943480691083e+03 3.041410184666999861e+00 2.604107571012894711e-15 2.604107571012894711e-16
4.025064353665357885e+03 3.041410184666999861e+00 2.529466464132882423e-15 2.529466464132882521e-16
4.028105763850025141e+03 3.041410184666999861e+00 2.353376397121171491e-15 2.353376397121171688e-16
4.031147174034691943e+03 3.041410184666999861e+00 2.479958425454083383e-15 2.479958425454083580e-16
4.034188584219359200e+03 3.041410184666999861e+00 2.435645875947428258e-15 2.435645875947428554e-16
4.037229994404026002e+03 3.041410184666999861e+00 2.387719629721241940e-15 2.387719629721242039e-16
4.040271404588692803e+03 3.041410184666999861e+00 2.516015519919352212e-15 2.516015519919352212e-16
4.043312814773360060e+03 3.041410184666999861e+00 2.526497635243259820e-15 2.526497635243259919e-16
4.046354224958026862e+03 3.041410184666999861e+00 2.292408530983739899e-15 2.292408530983740195e-16
4.049395635142694118e+03 3.041410184666999861e+00 2.220173007934722504e-15 2.220173007934722652e-16
4.052437045327360920e+03 3.041410184666999861e+00 2.417817686380928559e-15 2.417817686380928658e-16
4.055478455512028177e+03 3.041410184666999861e+00 2.544915894931443150e-15 2.544915894931443249e-16
4.058519865696694978e+03 3.041410184666999861e+00 2.571946104757784030e-15 2.571946104757784325e-16
4.061561275881362235e+03 3.041410184666999861e+00 2.408952618086819575e-15 2.408952618086819870e-16
4.064602686066029037e+03 3.041410184666999861e+00 2.354101986525511219e-15 2.354101986525511515e-16
4.067644096250695839e+03 3.041410184666999861e+00 2.539684600398526852e-15 2.539684600398527050e-16
4.070685506435363095e+03 3.041410184666999861e+00 2.543893751327522467e-15 2.543893751327522664e-16
4.073726916620029897e+03 3.041410184666999861e+00 2.543801667305995176e-15 2.543801667305995274e-16
4.076768326804697153e+03 3.041410184666999861e+00 2.476002681444985227e-15 2.476002681444985424e-16
4.079809736989363955e+03 3.041410184666999861e+00 2.528044044727777134e-15 2.528044044727777134e-16
4.082851147174031212e+03 3.041410184666999861e+00 2.539728660767268006e-15 2.539728660767267907e-16
4.085892557358698014e+03 3.041410184666999861e+00 2.443508822772586503e-15 2.443508822772586700e-16
4.088933967543364815e+03 3.041410184666999861e+00 2.440432688993276624e-15 2.440432688993276920e-16
4.091975377728032072e+03 3.041410184666999861e+00 2.408786470846662010e-15 2.408786470846661912e-16
4.095016787912698874e+03 3.041410184666999861e+00 2.289074625608669982e-15 2.289074625608669982e-16
4.098058198097365675e+03 3.041410184666999861e+00 2.332019644699640068e-15 2.332019644699640265e-16
4.101099608282032932e+03 3.041410184666999861e+00 2.253090091591173149e-15 2.253090091591173050e-16
4.104141018466700189e+03 3.041410184666999861e+00 2.321536364255531568e-15 2.321536364255531765e-16
4.107182428651367445e+03 3.041410184666999861e+00 2.340257248316770007e-15 2.340257248316770105e-16
4.110223838836033792e+03 3.041410184666999861e+00 2.209932482614358351e-15 2.209932482614358351e-16
4.113265249020701049e+03 3.041410184666999861e+00 2.164780330116534462e-15 2.164780330116534610e-16
4.116306659205368305e+03 3.041410184666999861e+00 2.388018501692830001e-15 2.388018501692830100e-16
4.119348069390034652e+03 3.041410184666999861e+00 2.594635155804565526e-15 2.594635155804565624e-16
4.122389479574701909e+03 3.041410184666999861e+00 2.515973429346882643e-15 2.515973429346882643e-16
4.125430889759369165e+03 3.041410184666999861e+00 2.144941476930254118e-15 2.144941476930254167e-16
4.128472299944036422e+03 3.041410184666999861e+00 2.104636367069571932e-15 2.104636367069572031e-16
4.131513710128702769e+03 3.041410184666999861e+00 2.121879621316349461e-15 2.121879621316349658e-16
4.134555120313370026e+03 3.041410184666999861e+00 2.151521107813556926e-15 2.151521107813557025e-16
4.137596530498037282e+03 3.041410184666999861e+00 2.266106479489200632e-15 2.266106479489200632e-16
4.140637940682703629e+03 3.041410184666999861e+00 2.131224579271581136e-15 2.131224579271581234e-16
4.143679350867370886e+03 3.041410184666999861e+00 2.165268556584000002e-15 2.165268556584000150e-16
4.146720761052038142e+03 3.041410184666999861e+00 2.220018790281064388e-15 2.220018790281064437e-16
4.149762171236705399e+03 3.041410184666999861e+00 2.123363920709882063e-15 2.123363920709882260e-16
4.152803581421371746e+03 3.041410184666999861e+00 2.095591347786321358e-15 2.095591347786321506e-16
4.155844991606039002e+03 3.041410184666999861e+00 2.186910275037744846e-15 2.186910275037744994e-16
4.158886401790706259e+03 3.041410184666999861e+00 2.274436817667760853e-15 2.274436817667761051e-16
4.161927811975372606e+03 3.041410184666999861e+00 2.166403974723340499e-15 2.166403974723340647e-16
4.164969222160039863e+03 3.041410184666999861e+00 2.023454882689809087e-15 2.023454882689809186e-16
4.168010632344707119e+03 3.041410184666999861e+00 2.105761090556002109e-15 2.105761090556002257e-16
4.171052042529374376e+03 3.041410184666999861e+00 2.078507666989177017e-15 2.078507666989177165e-16
4.174093452714040723e+03 3.041410184666999861e+00 2.096685282661028420e-15 2.096685282661028420e-16
4.177134862898707979e+03 3.041410184666999861e+00 2.141294831118751541e-15 2.141294831118751640e-16
4.180176273083375236e+03 3.041410184666999861e+00 2.184234273785605055e-15 2.184234273785605153e-16
4.183217683268041583e+03 3.041410184666999861e+00 2.082510773672906645e-15 2.082510773672906793e-16
4.186259093452708839e+03 3.041410184666999861e+00 2.155878162943432691e-15 2.155878162943432691e-16
4.189300503637376096e+03 3.041410184666999861e+00 2.077609904900291796e-15 2.077609904900291944e-16
4.192341913822043352e+03 3.041410184666999861e+00 2.065516283928522540e-15 2.065516283928522737e-16
4.195383324006709699e+03 3.041410184666999861e+00 2.069488906443420045e-15 2.069488906443420242e-16
4.198424734191376956e+03 3.041410184666999861e+00 2.182003373798664771e-15 2.182003373798664820e-16
4.201466144376044213e+03 3.041410184666999861e+00 2.155146399744304327e-15 2.155146399744304327e-16
4.204507554560710560e+03 3.041410184666999861e+00 2.137475527726092458e-15 2.137475527726092458e-16
4.207548964745377816e+03 3.041410184666999861e+00 2.215103466625781396e-15 2.215103466625781593e-16
4.210590374930045073e+03 3.041410184666999861e+00 2.154087471321560851e-15 2.154087471321560950e-16
4.213631785114712329e+03 3.041410184666999861e+00 2.243196975088376479e-15 2.243196975088376775e-16
4.216673195299378676e+03 3.041410184666999861e+00 2.180524924654419445e-15 2.180524924654419592e-16
4.219714605484045933e+03 3.041410184666999861e+00 2.087700927264606089e-15 2.087700927264606138e-16
4.222756015668713189e+03 3.041410184666999861e+00 2.110456341931446498e-15 2.110456341931446547e-16
4.225797425853379536e+03 3.041410184666999861e+00 2.142185914848607093e-15 2.142185914848607192e-16
4.228838836038046793e+03 3.041410184666999861e+00 2.210303169916882326e-15 2.210303169916882375e-16
4.231880246222714050e+03 3.041410184666999861e+00 2.120273663138616596e-15 2.120273663138616645e-16
4.234921656407381306e+03 3.041410184666999861e+00 2.102705999619142032e-15 2.102705999619142180e-16
4.237963066592047653e+03 3.041410184666999861e+00 2.105912101653935589e-15 2.105912101653935786e-16
4.241004476776714910e+03 3.041410184666999861e+00 2.130331479949549759e-15 2.130331479949549808e-16
4.244045886961382166e+03 3.041410184666999861e+00 2.018025716192256919e-15 2.018025716192257067e-16
4.247087297146048513e+03 3.041410184666999861e+00 2.040804280160743395e-15 2.040804280160743592e-16
4.250128707330715770e+03 3.041410184666999861e+00 2.047319273908024457e-15 2.047319273908024457e-16
4.253170117515383026e+03 3.041410184666999861e+00 2.076171048715124833e-15 2.076171048715124932e-16
4.256211527700050283e+03 3.041410184666999861e+00 1.974337142822552378e-15 1.974337142822552575e-16
4.259252937884716630e+03 3.041410184666999861e+00 1.974406120541578234e-15 1.974406120541578283e-16
4.262294348069383886e+03 3.041410184666999861e+00 2.038416452612594064e-15 2.038416452612594163e-16
4.265335758254051143e+03 3.041410184666999861e+00 2.076638896140279859e-15 2.076638896140280056e-16
4.268377168438718400e+03 3.041410184666999861e+00 1.977717124353644691e-15 1.977717124353644789e-16
4.271418578623384747e+03 3.041410184666999861e+00 1.954020787758766103e-15 1.954020787758766103e-16
4.274459988808052003e+03 3.041410184666999861e+00 2.062393659166415122e-15 2.062393659166415221e-16
4.277501398992719260e+03 3.041410184666999861e+00 2.143044646056848948e-15 2.143044646056849047e-16
4.280542809177385607e+03 3.041410184666999861e+00 2.072704811860952317e-15 2.072704811860952416e-16
4.283584219362052863e+03 3.041410184666999861e+00 1.965702231140672719e-15 1.965702231140672916e-16
4.286625629546720120e+03 3.041410184666999861e+00 2.011757873765230896e-15 2.011757873765230945e-16
