3.485000000000000000e+03 1.471652923538230739e+00 3.268918299999999947e-14 3.268918300000000578e-15
3.486469999999999800e+03 1.471652923538230739e+00 2.695031399999999840e-14 2.695031400000000471e-15
3.487940000000000055e+03 1.471652923538230739e+00 4.226529600000000062e-14 4.226529600000000536e-15
3.489409999999999854e+03 1.471652923538230739e+00 4.503885300000000121e-14 4.503885300000000752e-15
3.490880000000000109e+03 1.471652923538230739e+00 3.080794300000000127e-14 3.080794300000000521e-15
3.492349999999999909e+03 1.471652923538230739e+00 3.112641599999999740e-14 3.112641600000000135e-15
3.493820000000000164e+03 1.471652923538230739e+00 4.323751900000000546e-14 4.323751900000000546e-15
3.495289999999999964e+03 1.471652923538230739e+00 4.397603000000000078e-14 4.397603000000000552e-15
3.496760000000000218e+03 1.471652923538230739e+00 4.286327799999999662e-14 4.286327799999999978e-15
3.498230000000000018e+03 1.471652923538230739e+00 3.983735999999999935e-14 3.983736000000000250e-15
3.499699999999999818e+03 1.471652923538230739e+00 3.081924199999999909e-14 3.081924200000000224e-15
3.501170000000000073e+03 1.471652923538230739e+00 3.649599799999999702e-14 3.649599800000000017e-15
3.502639999999999873e+03 1.471652923538230739e+00 3.286745300000000069e-14 3.286745300000000069e-15
3.504110000000000127e+03 1.471652923538230739e+00 3.597828100000000194e-14 3.597828099999999879e-15
3.505579999999999927e+03 1.471652923538230739e+00 4.052398199999999672e-14 4.052398200000000461e-15
3.507050000000000182e+03 1.471652923538230739e+00 4.271487699999999463e-14 4.271487699999999936e-15
3.508519999999999982e+03 1.471652923538230739e+00 3.526046799999999723e-14 3.526046799999999960e-15
3.509989999999999782e+03 1.471652923538230739e+00 3.568566300000000197e-14 3.568566300000000197e-15
3.511460000000000036e+03 1.471652923538230739e+00 4.422574000000000144e-14 4.422574000000000460e-15
3.512929999999999836e+03 1.471652923538230739e+00 3.656657500000000037e-14 3.656657500000000195e-15
3.514400000000000091e+03 1.471652923538230739e+00 3.781152000000000270e-14 3.781152000000000743e-15
3.515869999999999891e+03 1.471652923538230739e+00 4.035859600000000457e-14 4.035859600000000141e-15
3.517340000000000146e+03 1.471652923538230739e+00 4.845293999999999882e-14 4.845294000000000355e-15
3.518809999999999945e+03 1.471652923538230739e+00 4.556373599999999984e-14 4.556373599999999669e-15
3.520280000000000200e+03 1.471652923538230739e+00 3.770693999999999973e-14 3.770694000000000604e-15
3.521750000000000000e+03 1.471652923538230739e+00 4.577289600000000579e-14 4.577289600000000737e-15
3.523219999999999800e+03 1.471652923538230739e+00 3.566712100000000183e-14 3.566712100000000341e-15
3.524690000000000055e+03 1.471652923538230739e+00 3.297191599999999948e-14 3.297191599999999948e-15
3.526159999999999854e+03 1.471652923538230739e+00 3.922522299999999592e-14 3.922522300000000066e-15
3.527630000000000109e+03 1.471652923538230739e+00 4.141494299999999712e-14 4.141494300000000185e-15
3.529099999999999909e+03 1.471652923538230739e+00 4.581119100000000260e-14 4.581119100000000733e-15
3.530570000000000164e+03 1.471652923538230739e+00 3.345838299999999785e-14 3.345838300000000258e-15
3.532039999999999964e+03 1.471652923538230739e+00 2.588164799999999919e-14 2.588164800000000155e-15
3.533510000000000218e+03 1.471652923538230739e+00 2.516856000000000206e-14 2.516855999999999970e-15
3.534980000000000018e+03 1.471652923538230739e+00 3.203778300000000312e-14 3.203778300000000470e-15
3.536449999999999818e+03 1.471652923538230739e+00 3.924364999999999783e-14 3.924365000000000414e-15
3.537920000000000073e+03 1.471652923538230739e+00 5.195306300000000594e-14 5.195306300000001067e-15
3.539389999999999873e+03 1.471652923538230739e+00 3.795277099999999826e-14 3.795277100000000141e-15
3.540860000000000127e+03 1.471652923538230739e+00 2.845705299999999986e-14 2.845705300000000302e-15
3.542329999999999927e+03 1.471652923538230739e+00 3.894934899999999794e-14 3.894934900000000267e-15
3.543800000000000182e+03 1.471652923538230739e+00 3.105118499999999892e-14 3.105118500000000523e-15
3.545269999999999982e+03 1.471652923538230739e+00 3.828120200000000014e-14 3.828120200000000330e-15
3.546739999999999782e+03 1.471652923538230739e+00 3.810679700000000357e-14 3.810679700000000673e-15
3.548210000000000036e+03 1.471652923538230739e+00 1.869029499999999776e-14 1.869029500000000012e-15
3.549679999999999836e+03 1.471652923538230739e+00 3.347546299999999615e-14 3.347546300000000009e-15
3.551150000000000091e+03 1.471652923538230739e+00 4.918133299999999827e-14 4.918133300000000300e-15
3.552619999999999891e+03 1.471652923538230739e+00 4.837220200000000102e-14 4.837220200000000102e-15
3.554090000000000146e+03 1.471652923538230739e+00 4.386792700000000101e-14 4.386792699999999943e-15
3.555559999999999945e+03 1.471652923538230739e+00 3.724970599999999518e-14 3.724970600000000149e-15
3.557030000000000200e+03 1.471652923538230739e+00 4.381542699999999946e-14 4.381542700000000104e-15
3.558500000000000000e+03 1.471652923538230739e+00 4.114986899999999844e-14 4.114986900000000002e-15
3.559969999999999800e+03 1.471652923538230739e+00 4.643081699999999560e-14 4.643081700000000191e-15
3.561440000000000055e+03 1.471652923538230739e+00 4.510047400000000143e-14 4.510047400000000458e-15
3.562909999999999854e+03 1.471652923538230739e+00 4.176882700000000443e-14 4.176882700000000443e-15
3.564380000000000109e+03 1.471652923538230739e+00 4.619155900000000011e-14 4.619155900000000642e-15
3.565849999999999909e+03 1.471652923538230739e+00 3.420205399999999817e-14 3.420205400000000449e-15
3.567320000000000164e+03 1.471652923538230739e+00 3.147668599999999905e-14 3.147668599999999984e-15
3.568789999999999964e+03 1.471652923538230739e+00 3.785909400000000129e-14 3.785909400000000129e-15
3.570260000000000218e+03 1.471652923538230739e+00 3.581222499999999789e-14 3.581222500000000578e-15
3.571730000000000018e+03 1.471652923538230739e+00 3.451928900000000263e-14 3.451928900000000263e-15
3.573199999999999818e+03 1.471652923538230739e+00 2.992623300000000138e-14 2.992623300000000296e-15
3.574670000000000073e+03 1.471652923538230739e+00 2.732904899999999961e-14 2.732904899999999803e-15
3.576139999999999873e+03 1.471652923538230739e+00 4.659337999999999745e-14 4.659338000000000061e-15
3.577610000000000127e+03 1.471652923538230739e+00 3.421957699999999876e-14 3.421957700000000112e-15
3.579079999999999927e+03 1.471652923538230739e+00 3.417614899999999840e-14 3.417614899999999840e-15
3.580550000000000182e+03 1.471652923538230739e+00 3.704136799999999901e-14 3.704136800000000059e-15
3.582019999999999982e+03 1.471652923538230739e+00 3.553917900000000193e-14 3.553917900000000351e-15
3.583489999999999782e+03 1.471652923538230739e+00 4.484425099999999955e-14 4.484425100000000271e-15
3.584960000000000036e+03 1.471652923538230739e+00 4.102440799999999993e-14 4.102440800000000309e-15
3.586429999999999836e+03 1.471652923538230739e+00 3.458124399999999951e-14 3.458124399999999872e-15
3.587900000000000091e+03 1.471652923538230739e+00 4.268162700000000459e-14 4.268162700000000616e-15
3.589369999999999891e+03 1.471652923538230739e+00 4.392572900000000092e-14 4.392572900000000565e-15
3.590840000000000146e+03 1.471652923538230739e+00 4.059733399999999902e-14 4.059733400000000375e-15
3.592309999999999945e+03 1.471652923538230739e+00 3.687017700000000439e-14 3.687017700000000124e-15
3.593780000000000200e+03 1.471652923538230739e+00 3.937652299999999978e-14 3.937652299999999978e-15
3.595250000000000000e+03 1.471652923538230739e+00 4.283086300000000140e-14 4.283086300000000613e-15
3.596719999999999800e+03 1.471652923538230739e+00 4.058932300000000245e-14 4.058932300000000245e-15
3.598190000000000055e+03 1.471652923538230739e+00 3.883691800000000114e-14 3.883691799999999483e-15
3.599659999999999854e+03 1.471652923538230739e+00 3.557789299999999903e-14 3.557789300000000692e-15
3.601130000000000109e+03 1.471652923538230739e+00 3.812892000000000269e-14 3.812892000000000742e-15
3.602599999999999909e+03 1.471652923538230739e+00 4.784010900000000044e-14 4.784010900000000044e-15
3.604070000000000164e+03 1.471652923538230739e+00 4.049181000000000192e-14 4.049180999999999877e-15
3.605539999999999964e+03 1.471652923538230739e+00 2.900096399999999948e-14 2.900096400000000185e-15
3.607010000000000218e+03 1.471652923538230739e+00 3.154354800000000230e-14 3.154354800000000388e-15
3.608480000000000018e+03 1.471652923538230739e+00 3.580998699999999692e-14 3.580998699999999850e-15
3.609949999999999818e+03 1.471652923538230739e+00 3.805958500000000291e-14 3.805958500000000291e-15
3.611420000000000073e+03 1.471652923538230739e+00 4.039145500000000189e-14 4.039145500000000189e-15
3.612889999999999873e+03 1.471652923538230739e+00 3.760905000000000397e-14 3.760905000000000712e-15
3.614360000000000127e+03 1.471652923538230739e+00 4.012339099999999881e-14 4.012339100000000196e-15
3.615829999999999927e+03 1.471652923538230739e+00 4.433491700000000349e-14 4.433491700000000665e-15
3.617300000000000182e+03 1.471652923538230739e+00 3.998352500000000002e-14 3.998352500000000317e-15
3.618769999999999982e+03 1.471652923538230739e+00 3.994572600000000226e-14 3.994572600000000068e-15
3.620239999999999782e+03 1.471652923538230739e+00 4.384344099999999819e-14 4.384344099999999819e-15
3.621710000000000036e+03 1.471652923538230739e+00 4.467637500000000132e-14 4.467637500000000605e-15
3.623179999999999836e+03 1.471652923538230739e+00 4.457029799999999650e-14 4.457029800000000597e-15
3.624650000000000091e+03 1.471652923538230739e+00 4.495560600000000075e-14 4.495560600000000706e-15
3.626119999999999891e+03 1.471652923538230739e+00 3.749740099999999891e-14 3.749740100000000048e-15
3.627590000000000146e+03 1.471652923538230739e+00 3.000090100000000025e-14 3.000090100000000183e-15
3.629059999999999945e+03 1.471652923538230739e+00 3.480903099999999660e-14 3.480903100000000054e-15
3.630530000000000200e+03 1.471652923538230739e+00 3.848737700000000077e-14 3.848737699999999920e-15
3.632000000000000000e+03 1.471652923538230739e+00 4.033270400000000245e-14 4.033270400000000087e-15
