3.696000000000000000e+03 5.200000000000000178e+00 8.940391499999999841e-15 8.940391499999999841e-16
3.701199999999999818e+03 5.200000000000000178e+00 6.372496600000000722e-15 6.372496600000001116e-16
3.706400000000000091e+03 5.200000000000000178e+00 8.673039799999999461e-15 8.673039799999999856e-16
3.711599999999999909e+03 5.200000000000000178e+00 8.513125499999998787e-15 8.513125500000000562e-16
3.716800000000000182e+03 5.200000000000000178e+00 5.499092599999999517e-15 5.499092599999999319e-16
3.722000000000000000e+03 5.200000000000000178e+00 8.370322500000000241e-15 8.370322500000001030e-16
3.727199999999999818e+03 5.200000000000000178e+00 9.283708800000000550e-15 9.283708800000001733e-16
3.732400000000000091e+03 5.200000000000000178e+00 6.618645399999999623e-15 6.618645399999999425e-16
3.737599999999999909e+03 5.200000000000000178e+00 4.323526500000000106e-15 4.323526500000000303e-16
3.742800000000000182e+03 5.200000000000000178e+00 1.440759299999999974e-14 1.440759300000000093e-15
3.748000000000000000e+03 5.200000000000000178e+00 2.789952000000000098e-14 2.789951999999999941e-15
3.753199999999999818e+03 5.200000000000000178e+00 1.526606599999999913e-14 1.526606599999999992e-15
3.758400000000000091e+03 5.200000000000000178e+00 2.669996600000000216e-15 2.669996600000000611e-16
3.763599999999999909e+03 5.200000000000000178e+00 4.369965100000000379e-15 4.369965100000000379e-16
3.768800000000000182e+03 5.200000000000000178e+00 3.791719600000000083e-15 3.791719599999999984e-16
3.774000000000000000e+03 5.200000000000000178e+00 5.110630099999999961e-15 5.110630100000000159e-16
3.779199999999999818e+03 5.200000000000000178e+00 5.415679699999999734e-15 5.415679700000001115e-16
3.784400000000000091e+03 5.200000000000000178e+00 3.110194600000000117e-15 3.110194600000000708e-16
3.789599999999999909e+03 5.200000000000000178e+00 3.140805600000000251e-15 3.140805600000000152e-16
3.794800000000000182e+03 5.200000000000000178e+00 2.956420499999999936e-15 2.956420499999999837e-16
3.800000000000000000e+03 5.200000000000000178e+00 3.700287099999999755e-15 3.700287100000000051e-16
3.805199999999999818e+03 5.200000000000000178e+00 3.756870500000000548e-15 3.756870500000000844e-16
3.810400000000000091e+03 5.200000000000000178e+00 3.362954899999999855e-15 3.362954900000000348e-16
3.815599999999999909e+03 5.200000000000000178e+00 2.766044999999999767e-15 2.766044999999999767e-16
3.820800000000000182e+03 5.200000000000000178e+00 3.171283100000000360e-15 3.171283100000000458e-16
3.826000000000000000e+03 5.200000000000000178e+00 4.297206200000000158e-15 4.297206200000000454e-16
3.831199999999999818e+03 5.200000000000000178e+00 4.085436700000000179e-15 4.085436700000000081e-16
3.836400000000000091e+03 5.200000000000000178e+00 3.373383200000000214e-15 3.373383200000000313e-16
3.841599999999999909e+03 5.200000000000000178e+00 4.012804400000000042e-15 4.012804400000000042e-16
3.846800000000000182e+03 5.200000000000000178e+00 3.531792899999999622e-15 3.531792899999999819e-16
3.852000000000000000e+03 5.200000000000000178e+00 3.662850199999999914e-15 3.662850199999999914e-16
3.857199999999999818e+03 5.200000000000000178e+00 4.093994800000000013e-15 4.093994800000000507e-16
3.862400000000000091e+03 5.200000000000000178e+00 4.655775300000000150e-15 4.655775300000001136e-16
3.867599999999999909e+03 5.200000000000000178e+00 4.525399999999999737e-15 4.525400000000000526e-16
3.872800000000000182e+03 5.200000000000000178e+00 4.502190299999999844e-15 4.502190300000000239e-16
3.878000000000000000e+03 5.200000000000000178e+00 4.830615200000000461e-15 4.830615200000000264e-16
3.883199999999999818e+03 5.200000000000000178e+00 6.121497900000000156e-15 6.121497900000000353e-16
3.888400000000000091e+03 5.200000000000000178e+00 7.031581200000000340e-15 7.031581200000000143e-16
3.893599999999999909e+03 5.200000000000000178e+00 6.646207600000000014e-15 6.646207600000001000e-16
3.898800000000000182e+03 5.200000000000000178e+00 6.580178499999999842e-15 6.580178499999999842e-16
3.904000000000000000e+03 5.200000000000000178e+00 7.709568599999999821e-15 7.709568599999999821e-16
3.909199999999999818e+03 5.200000000000000178e+00 9.707185600000000663e-15 9.707185600000001846e-16
3.914400000000000091e+03 5.200000000000000178e+00 1.010584600000000064e-14 1.010584600000000104e-15
3.919599999999999909e+03 5.200000000000000178e+00 9.787533400000000876e-15 9.787533400000001664e-16
3.924800000000000182e+03 5.200000000000000178e+00 1.077776700000000054e-14 1.077776700000000133e-15
3.930000000000000000e+03 5.200000000000000178e+00 1.087750900000000050e-14 1.087750900000000208e-15
3.935199999999999818e+03 5.200000000000000178e+00 1.081175999999999881e-14 1.081175999999999881e-15
3.940400000000000091e+03 5.200000000000000178e+00 1.130313799999999967e-14 1.130313799999999927e-15
3.945599999999999909e+03 5.200000000000000178e+00 1.141842100000000048e-14 1.141842100000000048e-15
3.950800000000000182e+03 5.200000000000000178e+00 1.102396800000000030e-14 1.102396800000000109e-15
