3.655740999999999985e+03 1.945011399620012460e+00 3.747301000000000210e-17 3.747301000000000365e-18
3.657653999999999996e+03 1.945011399620012460e+00 2.503510000000000016e-17 2.503510000000000324e-18
3.667222000000000207e+03 1.945011399620012460e+00 6.719281999999999835e-17 6.719282000000000451e-18
3.669135000000000218e+03 1.945011399620012460e+00 1.182264999999999895e-16 1.182264999999999926e-17
3.671048999999999978e+03 1.945011399620012460e+00 1.139122000000000093e-16 1.139122000000000093e-17
3.672961999999999989e+03 1.945011399620012460e+00 3.514271000000000149e-17 3.514271000000000149e-18
3.678702999999999975e+03 1.945011399620012460e+00 6.540289999999999578e-17 6.540290000000000040e-18
3.680615999999999985e+03 1.945011399620012460e+00 1.951516000000000086e-16 1.951516000000000332e-17
3.682530000000000200e+03 1.945011399620012460e+00 1.869363999999999939e-16 1.869363999999999939e-17
3.688269999999999982e+03 1.945011399620012460e+00 1.282473999999999883e-16 1.282473999999999975e-17
3.695923999999999978e+03 1.945011399620012460e+00 3.709181000000000293e-17 3.709181000000000293e-18
3.697838000000000193e+03 1.945011399620012460e+00 2.098671999999999890e-17 2.098672000000000045e-18
3.701664999999999964e+03 1.945011399620012460e+00 1.041040000000000001e-16 1.041040000000000124e-17
3.703577999999999975e+03 1.945011399620012460e+00 4.756165999999999965e-17 4.756166000000000581e-18
3.705492000000000189e+03 1.945011399620012460e+00 5.281419999999999743e-17 5.281419999999999743e-18
3.707405000000000200e+03 1.945011399620012460e+00 7.026282000000000435e-17 7.026282000000000435e-18
3.711231999999999971e+03 1.945011399620012460e+00 2.733598999999999871e-17 2.733598999999999948e-18
3.716972999999999956e+03 1.945011399620012460e+00 6.140300999999999726e-17 6.140300999999999880e-18
3.718885999999999967e+03 1.945011399620012460e+00 6.287328000000000015e-17 6.287328000000000631e-18
3.728454000000000178e+03 1.945011399620012460e+00 2.879836000000000027e-17 2.879836000000000027e-18
3.730367000000000189e+03 1.945011399620012460e+00 1.562965000000000095e-16 1.562965000000000219e-17
3.732280999999999949e+03 1.945011399620012460e+00 5.354149999999999818e-17 5.354150000000000126e-18
3.739934999999999945e+03 1.945011399620012460e+00 8.936198999999999823e-17 8.936199000000000747e-18
3.741847999999999956e+03 1.945011399620012460e+00 1.812289999999999961e-16 1.812290000000000084e-17
3.743762000000000171e+03 1.945011399620012460e+00 1.403602999999999972e-16 1.403602999999999911e-17
3.745675000000000182e+03 1.945011399620012460e+00 4.086798999999999727e-17 4.086799000000000189e-18
3.747588999999999942e+03 1.945011399620012460e+00 5.458426000000000109e-17 5.458426000000000571e-18
3.749501999999999953e+03 1.945011399620012460e+00 4.148909999999999904e-17 4.148910000000000058e-18
3.751416000000000167e+03 1.945011399620012460e+00 1.274711000000000027e-16 1.274711000000000027e-17
3.753329000000000178e+03 1.945011399620012460e+00 1.535198999999999961e-16 1.535199000000000146e-17
3.755242999999999938e+03 1.945011399620012460e+00 3.466154999999999719e-17 3.466154999999999719e-18
3.757155999999999949e+03 1.945011399620012460e+00 2.337827999999999883e-17 2.337828000000000192e-18
3.759070000000000164e+03 1.945011399620012460e+00 4.349300000000000115e-17 4.349300000000000423e-18
3.760983000000000175e+03 1.945011399620012460e+00 9.111650000000000354e-17 9.111650000000000354e-18
3.762896999999999935e+03 1.945011399620012460e+00 7.505457999999999556e-17 7.505457999999999556e-18
3.764809999999999945e+03 1.945011399620012460e+00 7.459065999999999965e-17 7.459066000000000274e-18
3.770550999999999931e+03 1.945011399620012460e+00 5.919137000000000615e-17 5.919137000000000769e-18
3.772463999999999942e+03 1.945011399620012460e+00 9.670706999999999520e-17 9.670707000000000137e-18
3.774378000000000156e+03 1.945011399620012460e+00 8.674130000000000544e-17 8.674130000000001468e-18
3.776291000000000167e+03 1.945011399620012460e+00 2.438426999999999975e-17 2.438426999999999975e-18
3.778204999999999927e+03 1.945011399620012460e+00 4.513659000000000243e-17 4.513659000000000859e-18
3.780117999999999938e+03 1.945011399620012460e+00 6.018615999999999899e-17 6.018616000000000362e-18
3.785858999999999924e+03 1.945011399620012460e+00 3.755219000000000140e-17 3.755219000000000602e-18
3.787771999999999935e+03 1.945011399620012460e+00 2.657263000000000064e-17 2.657263000000000064e-18
3.789686000000000149e+03 1.945011399620012460e+00 2.493285000000000057e-17 2.493285000000000057e-18
3.799253000000000156e+03 1.945011399620012460e+00 2.971715999999999880e-17 2.971716000000000034e-18
3.806907000000000153e+03 1.945011399620012460e+00 5.647703000000000000e-17 5.647703000000000462e-18
3.808820999999999913e+03 1.945011399620012460e+00 8.246389000000000256e-17 8.246389000000000256e-18
3.810733999999999924e+03 1.945011399620012460e+00 1.684105999999999996e-17 1.684106000000000112e-18
3.814561000000000149e+03 1.945011399620012460e+00 1.946297000000000114e-17 1.946297000000000114e-18
3.816474999999999909e+03 1.945011399620012460e+00 3.516605000000000248e-17 3.516605000000000094e-18
3.818387999999999920e+03 1.945011399620012460e+00 2.529061999999999955e-17 2.529061999999999955e-18
3.820302000000000135e+03 1.945011399620012460e+00 2.399958999999999850e-17 2.399958999999999927e-18
3.827956000000000131e+03 1.945011399620012460e+00 5.738063000000000496e-17 5.738063000000000650e-18
3.829869000000000142e+03 1.945011399620012460e+00 5.464375999999999989e-17 5.464376000000000143e-18
3.833695999999999913e+03 1.945011399620012460e+00 2.815914999999999703e-17 2.815914999999999780e-18
3.835610000000000127e+03 1.945011399620012460e+00 7.678698999999999850e-17 7.678698999999999542e-18
3.837523000000000138e+03 1.945011399620012460e+00 3.968131000000000290e-17 3.968131000000000753e-18
3.841349999999999909e+03 1.945011399620012460e+00 3.194017999999999948e-17 3.194018000000000179e-18
3.843264000000000124e+03 1.945011399620012460e+00 3.912158000000000041e-17 3.912158000000000349e-18
3.845177000000000135e+03 1.945011399620012460e+00 2.747732999999999861e-17 2.747733000000000092e-18
3.847090999999999894e+03 1.945011399620012460e+00 2.068397000000000104e-17 2.068397000000000027e-18
3.849003999999999905e+03 1.945011399620012460e+00 2.366690000000000154e-17 2.366690000000000154e-18
3.850918000000000120e+03 1.945011399620012460e+00 5.041544000000000265e-17 5.041544000000000574e-18
3.852831000000000131e+03 1.945011399620012460e+00 3.234793000000000102e-17 3.234793000000000256e-18
3.858572000000000116e+03 1.945011399620012460e+00 2.818730999999999920e-17 2.818731000000000151e-18
3.860485000000000127e+03 1.945011399620012460e+00 5.942267999999999788e-17 5.942267999999999788e-18
3.862398999999999887e+03 1.945011399620012460e+00 4.827526999999999997e-17 4.827527000000000613e-18
3.864311999999999898e+03 1.945011399620012460e+00 3.491666999999999773e-17 3.491666999999999618e-18
3.866226000000000113e+03 1.945011399620012460e+00 5.074578000000000054e-17 5.074578000000000671e-18
3.868139000000000124e+03 1.945011399620012460e+00 6.672728999999999648e-17 6.672728999999999648e-18
3.870052999999999884e+03 1.945011399620012460e+00 6.748062999999999898e-17 6.748062999999999898e-18
3.871965999999999894e+03 1.945011399620012460e+00 5.036952999999999763e-17 5.036953000000000072e-18
3.877706999999999880e+03 1.945011399620012460e+00 5.049520000000000230e-17 5.049520000000000230e-18
3.879619999999999891e+03 1.945011399620012460e+00 4.271838000000000272e-17 4.271838000000000580e-18
3.885360999999999876e+03 1.945011399620012460e+00 2.031419999999999934e-17 2.031420000000000088e-18
3.893014999999999873e+03 1.945011399620012460e+00 1.878619999999999946e-17 1.878620000000000023e-18
3.894927999999999884e+03 1.945011399620012460e+00 3.035493000000000246e-17 3.035493000000000477e-18
3.896842000000000098e+03 1.945011399620012460e+00 3.197327000000000151e-17 3.197327000000000228e-18
3.900668999999999869e+03 1.945011399620012460e+00 3.116755000000000022e-17 3.116755000000000253e-18
3.902581999999999880e+03 1.945011399620012460e+00 3.558118000000000036e-17 3.558118000000000036e-18
3.904496000000000095e+03 1.945011399620012460e+00 4.090864999999999841e-17 4.090864999999999687e-18
3.906409000000000106e+03 1.945011399620012460e+00 1.786863000000000135e-17 1.786863000000000058e-18
3.908322999999999865e+03 1.945011399620012460e+00 2.265993000000000142e-17 2.265993000000000450e-18
3.910235999999999876e+03 1.945011399620012460e+00 2.889582999999999764e-17 2.889582999999999841e-18
3.912150000000000091e+03 1.945011399620012460e+00 2.083190999999999903e-17 2.083190999999999980e-18
3.917889999999999873e+03 1.945011399620012460e+00 1.959057000000000037e-17 1.959057000000000037e-18
3.919804000000000087e+03 1.945011399620012460e+00 2.697518999999999983e-17 2.697519000000000060e-18
3.921717999999999847e+03 1.945011399620012460e+00 1.943269999999999983e-17 1.943269999999999906e-18
3.923630999999999858e+03 1.945011399620012460e+00 2.917670000000000284e-17 2.917670000000000284e-18
3.925545000000000073e+03 1.945011399620012460e+00 5.448692999999999700e-17 5.448692999999999700e-18
3.927458000000000084e+03 1.945011399620012460e+00 4.252392999999999988e-17 4.252393000000000142e-18
3.929371999999999844e+03 1.945011399620012460e+00 5.032570999999999843e-17 5.032570999999999997e-18
3.931284999999999854e+03 1.945011399620012460e+00 5.385214999999999737e-17 5.385215000000000045e-18
3.933199000000000069e+03 1.945011399620012460e+00 4.663530000000000021e-17 4.663530000000000637e-18
3.935112000000000080e+03 1.945011399620012460e+00 4.293808000000000164e-17 4.293808000000000164e-18
3.937025999999999840e+03 1.945011399620012460e+00 4.867586000000000255e-17 4.867586000000000871e-18
3.938938999999999851e+03 1.945011399620012460e+00 4.222068999999999778e-17 4.222068999999999778e-18
3.940853000000000065e+03 1.945011399620012460e+00 4.745664999999999777e-17 4.745665000000000239e-18
3.942766000000000076e+03 1.945011399620012460e+00 8.109804999999999504e-17 8.109805000000000428e-18
3.944679999999999836e+03 1.945011399620012460e+00 6.605825000000000208e-17 6.605825000000000824e-18
3.946592999999999847e+03 1.945011399620012460e+00 5.929313999999999972e-17 5.929314000000000588e-18
3.948507000000000062e+03 1.945011399620012460e+00 6.033493999999999675e-17 6.033494000000000137e-18
3.950420000000000073e+03 1.945011399620012460e+00 5.621374999999999565e-17 5.621374999999999873e-18
3.952333999999999833e+03 1.945011399620012460e+00 7.296405000000000427e-17 7.296405000000001351e-18
3.954246999999999844e+03 1.945011399620012460e+00 9.046375999999999572e-17 9.046376000000000804e-18
3.956161000000000058e+03 1.945011399620012460e+00 8.919891999999999714e-17 8.919892000000000638e-18
3.958074000000000069e+03 1.945011399620012460e+00 8.184591999999999628e-17 8.184591999999999628e-18
3.959987999999999829e+03 1.945011399620012460e+00 7.129663999999999598e-17 7.129664000000000522e-18
3.961900999999999840e+03 1.945011399620012460e+00 7.995012999999999876e-17 7.995013000000000801e-18
3.963815000000000055e+03 1.945011399620012460e+00 9.726756999999999465e-17 9.726757000000000697e-18
3.965728000000000065e+03 1.945011399620012460e+00 1.080534000000000047e-16 1.080534000000000108e-17
3.967641999999999825e+03 1.945011399620012460e+00 1.168588000000000087e-16 1.168588000000000087e-17
3.969554999999999836e+03 1.945011399620012460e+00 1.279840000000000055e-16 1.279840000000000117e-17
3.971469000000000051e+03 1.945011399620012460e+00 1.380628000000000077e-16 1.380628000000000077e-17
3.973382000000000062e+03 1.945011399620012460e+00 1.266677999999999971e-16 1.266678000000000002e-17
3.975295999999999822e+03 1.945011399620012460e+00 1.195036000000000118e-16 1.195036000000000179e-17
3.977208999999999833e+03 1.945011399620012460e+00 1.226908999999999886e-16 1.226908999999999917e-17
3.979123000000000047e+03 1.945011399620012460e+00 1.123340999999999945e-16 1.123341000000000038e-17
3.981036000000000058e+03 1.945011399620012460e+00 1.246022999999999983e-16 1.246023000000000014e-17
3.982949999999999818e+03 1.945011399620012460e+00 1.332869999999999903e-16 1.332869999999999903e-17
3.984862999999999829e+03 1.945011399620012460e+00 1.346891999999999966e-16 1.346892000000000028e-17
3.986777000000000044e+03 1.945011399620012460e+00 1.180276000000000051e-16 1.180276000000000113e-17
3.988690000000000055e+03 1.945011399620012460e+00 9.565489000000000578e-17 9.565489000000001195e-18
3.990603999999999814e+03 1.945011399620012460e+00 8.954153000000000459e-17 8.954153000000001076e-18
3.992516999999999825e+03 1.945011399620012460e+00 1.056927000000000046e-16 1.056927000000000046e-17
3.994431000000000040e+03 1.945011399620012460e+00 1.200672999999999897e-16 1.200673000000000021e-17
3.996344000000000051e+03 1.945011399620012460e+00 1.072374999999999997e-16 1.072375000000000120e-17
3.998257999999999811e+03 1.945011399620012460e+00 9.114424999999999941e-17 9.114424999999999941e-18
4.000170999999999822e+03 1.945011399620012460e+00 1.014545000000000051e-16 1.014545000000000174e-17
4.002085000000000036e+03 1.945011399620012460e+00 1.050148000000000030e-16 1.050148000000000122e-17
4.003998000000000047e+03 1.945011399620012460e+00 1.004095000000000049e-16 1.004095000000000049e-17
4.005911999999999807e+03 1.945011399620012460e+00 1.193856999999999887e-16 1.193856999999999979e-17
4.007824999999999818e+03 1.945011399620012460e+00 1.172223999999999965e-16 1.172223999999999965e-17
4.009739000000000033e+03 1.945011399620012460e+00 1.068029000000000004e-16 1.068029000000000035e-17
4.011652000000000044e+03 1.945011399620012460e+00 1.038862999999999986e-16 1.038863000000000109e-17
4.013565999999999804e+03 1.945011399620012460e+00 1.061568999999999994e-16 1.061568999999999994e-17
4.015478999999999814e+03 1.945011399620012460e+00 9.291628000000000584e-17 9.291628000000000892e-18
4.017393000000000029e+03 1.945011399620012460e+00 9.654248999999999480e-17 9.654248999999999789e-18
4.019306000000000040e+03 1.945011399620012460e+00 9.057549999999999386e-17 9.057550000000000003e-18
4.021219999999999800e+03 1.945011399620012460e+00 8.880912000000000558e-17 8.880912000000000558e-18
4.023132999999999811e+03 1.945011399620012460e+00 9.722589000000000459e-17 9.722589000000001691e-18
4.025047000000000025e+03 1.945011399620012460e+00 9.528566999999999443e-17 9.528566999999999443e-18
4.026960000000000036e+03 1.945011399620012460e+00 9.287268000000000401e-17 9.287268000000001633e-18
4.028873999999999796e+03 1.945011399620012460e+00 1.176791999999999924e-16 1.176791999999999986e-17
4.030786999999999807e+03 1.945011399620012460e+00 1.161634000000000024e-16 1.161634000000000085e-17
4.032701000000000022e+03 1.945011399620012460e+00 1.131523000000000046e-16 1.131523000000000046e-17
4.034614000000000033e+03 1.945011399620012460e+00 1.079162000000000051e-16 1.079162000000000144e-17
4.036527999999999793e+03 1.945011399620012460e+00 9.792688000000000289e-17 9.792688000000001521e-18
4.038440999999999804e+03 1.945011399620012460e+00 9.685410999999999808e-17 9.685411000000000116e-18
4.040355000000000018e+03 1.945011399620012460e+00 1.032910999999999973e-16 1.032910999999999973e-17
4.042268000000000029e+03 1.945011399620012460e+00 9.545631000000000079e-17 9.545631000000001311e-18
4.044181999999999789e+03 1.945011399620012460e+00 6.665790000000000336e-17 6.665790000000000644e-18
4.046094999999999800e+03 1.945011399620012460e+00 7.328922999999999440e-17 7.328922999999999132e-18
4.048009000000000015e+03 1.945011399620012460e+00 1.082859000000000040e-16 1.082859000000000133e-17
4.049922000000000025e+03 1.945011399620012460e+00 8.781987000000000138e-17 8.781987000000000138e-18
4.051835999999999785e+03 1.945011399620012460e+00 8.875113000000000609e-17 8.875113000000001225e-18
4.053748999999999796e+03 1.945011399620012460e+00 1.024637999999999986e-16 1.024638000000000017e-17
4.055663000000000011e+03 1.945011399620012460e+00 9.101150999999999806e-17 9.101150999999999806e-18
4.057576000000000022e+03 1.945011399620012460e+00 1.067653000000000030e-16 1.067653000000000092e-17
4.059489999999999782e+03 1.945011399620012460e+00 1.108691999999999986e-16 1.108692000000000017e-17
4.061402999999999793e+03 1.945011399620012460e+00 1.141121000000000108e-16 1.141121000000000108e-17
4.063317000000000007e+03 1.945011399620012460e+00 1.210517000000000043e-16 1.210517000000000166e-17
4.065230000000000018e+03 1.945011399620012460e+00 1.032209999999999964e-16 1.032209999999999995e-17
4.067143999999999778e+03 1.945011399620012460e+00 1.161167000000000040e-16 1.161167000000000040e-17
4.069056999999999789e+03 1.945011399620012460e+00 1.455180000000000110e-16 1.455180000000000295e-17
4.070971000000000004e+03 1.945011399620012460e+00 1.214561999999999993e-16 1.214562000000000055e-17
