3.798927999999999884e+03 1.889799448656099390e+00 1.733117999999999963e-16 1.733117999999999963e-17
3.800793999999999869e+03 1.889799448656099390e+00 1.272139999999999950e-16 1.272140000000000073e-17
3.802659999999999854e+03 1.889799448656099390e+00 7.641936999999999491e-17 7.641936999999999799e-18
3.804525999999999840e+03 1.889799448656099390e+00 3.918060999999999755e-17 3.918060999999999755e-18
3.806391999999999825e+03 1.889799448656099390e+00 1.585559000000000054e-16 1.585559000000000239e-17
3.808257999999999811e+03 1.889799448656099390e+00 8.145753999999999558e-17 8.145753999999999558e-18
3.811989999999999782e+03 1.889799448656099390e+00 4.679579999999999870e-18 4.679580000000000255e-19
3.813856000000000222e+03 1.889799448656099390e+00 5.452916999999999717e-17 5.452916999999999871e-18
3.815722000000000207e+03 1.889799448656099390e+00 4.321758000000000080e-18 4.321758000000000080e-19
3.817588000000000193e+03 1.889799448656099390e+00 7.194714000000000033e-17 7.194714000000000033e-18
3.819454000000000178e+03 1.889799448656099390e+00 8.477077000000000426e-17 8.477077000000001350e-18
3.821320000000000164e+03 1.889799448656099390e+00 6.809974999999999542e-17 6.809974999999999850e-18
3.823186000000000149e+03 1.889799448656099390e+00 7.782365999999999470e-17 7.782365999999999162e-18
3.825052000000000135e+03 1.889799448656099390e+00 2.197326999999999925e-17 2.197327000000000156e-18
3.826918000000000120e+03 1.889799448656099390e+00 2.229881999999999980e-17 2.229882000000000289e-18
3.828784000000000106e+03 1.889799448656099390e+00 1.062116999999999939e-16 1.062116999999999939e-17
3.830650000000000091e+03 1.889799448656099390e+00 1.249188000000000105e-16 1.249188000000000105e-17
3.832516000000000076e+03 1.889799448656099390e+00 9.921365999999999567e-17 9.921365999999999875e-18
3.838114000000000033e+03 1.889799448656099390e+00 1.167720999999999890e-16 1.167720999999999951e-17
3.839980000000000018e+03 1.889799448656099390e+00 6.985411000000000308e-17 6.985411000000000616e-18
3.843711999999999989e+03 1.889799448656099390e+00 3.376340999999999913e-18 3.376341000000000298e-19
3.845577999999999975e+03 1.889799448656099390e+00 5.400496000000000295e-17 5.400496000000000295e-18
3.847443999999999960e+03 1.889799448656099390e+00 4.077340999999999727e-17 4.077340999999999881e-18
3.849309999999999945e+03 1.889799448656099390e+00 4.851020999999999758e-17 4.851021000000000374e-18
3.851175999999999931e+03 1.889799448656099390e+00 4.289649999999999974e-17 4.289650000000000128e-18
3.853041999999999916e+03 1.889799448656099390e+00 7.411390999999999639e-17 7.411391000000000256e-18
3.854907999999999902e+03 1.889799448656099390e+00 3.246497000000000021e-17 3.246497000000000329e-18
3.858639999999999873e+03 1.889799448656099390e+00 5.756376000000000592e-17 5.756376000000000592e-18
3.860505999999999858e+03 1.889799448656099390e+00 2.227600999999999892e-17 2.227600999999999892e-18
3.862371999999999844e+03 1.889799448656099390e+00 7.965403999999999744e-17 7.965404000000000360e-18
3.866103999999999814e+03 1.889799448656099390e+00 1.935302999999999940e-17 1.935303000000000094e-18
3.867969999999999800e+03 1.889799448656099390e+00 5.755078000000000093e-17 5.755078000000000247e-18
3.869835999999999785e+03 1.889799448656099390e+00 4.811955000000000061e-17 4.811955000000000678e-18
3.871702000000000226e+03 1.889799448656099390e+00 4.592900000000000267e-17 4.592900000000000421e-18
3.873568000000000211e+03 1.889799448656099390e+00 6.353217999999999592e-17 6.353217999999999901e-18
3.875434000000000196e+03 1.889799448656099390e+00 2.318723000000000015e-17 2.318723000000000169e-18
3.877300000000000182e+03 1.889799448656099390e+00 1.148679999999999961e-17 1.148680000000000038e-18
3.879166000000000167e+03 1.889799448656099390e+00 3.651153000000000250e-17 3.651153000000000096e-18
3.881032000000000153e+03 1.889799448656099390e+00 1.004836000000000066e-17 1.004836000000000182e-18
3.882898000000000138e+03 1.889799448656099390e+00 1.262340999999999992e-17 1.262341000000000030e-18
3.884764000000000124e+03 1.889799448656099390e+00 3.695131999999999791e-17 3.695132000000000253e-18
3.886630000000000109e+03 1.889799448656099390e+00 1.024542000000000014e-16 1.024542000000000045e-17
3.888496000000000095e+03 1.889799448656099390e+00 1.086458000000000047e-16 1.086458000000000047e-17
3.890362000000000080e+03 1.889799448656099390e+00 3.759640999999999638e-18 3.759640999999999927e-19
3.892228000000000065e+03 1.889799448656099390e+00 5.318162000000000006e-17 5.318162000000000006e-18
3.894094000000000051e+03 1.889799448656099390e+00 7.460312999999999786e-17 7.460313000000000094e-18
3.899692000000000007e+03 1.889799448656099390e+00 7.476056000000000366e-17 7.476056000000001290e-18
3.901557999999999993e+03 1.889799448656099390e+00 9.305741999999999860e-17 9.305742000000000785e-18
3.903423999999999978e+03 1.889799448656099390e+00 2.441341999999999932e-17 2.441342000000000163e-18
3.907155999999999949e+03 1.889799448656099390e+00 6.781415999999999877e-18 6.781416000000000648e-19
3.909021999999999935e+03 1.889799448656099390e+00 3.495701999999999921e-17 3.495702000000000383e-18
3.910887999999999920e+03 1.889799448656099390e+00 5.515822999999999743e-17 5.515822999999999897e-18
3.912753999999999905e+03 1.889799448656099390e+00 5.257747000000000162e-17 5.257747000000000316e-18
3.914619999999999891e+03 1.889799448656099390e+00 4.509182999999999990e-17 4.509183000000000452e-18
3.916485999999999876e+03 1.889799448656099390e+00 5.231360999999999692e-17 5.231361000000000309e-18
3.918351999999999862e+03 1.889799448656099390e+00 2.984441000000000250e-17 2.984441000000000481e-18
3.920217999999999847e+03 1.889799448656099390e+00 2.074326000000000066e-17 2.074326000000000220e-18
3.925815999999999804e+03 1.889799448656099390e+00 3.273765000000000083e-17 3.273765000000000391e-18
3.927681999999999789e+03 1.889799448656099390e+00 2.464634000000000008e-17 2.464634000000000316e-18
3.931414000000000215e+03 1.889799448656099390e+00 3.950220999999999744e-17 3.950220999999999744e-18
3.933280000000000200e+03 1.889799448656099390e+00 3.880026999999999761e-17 3.880027000000000070e-18
3.935146000000000186e+03 1.889799448656099390e+00 4.446851000000000159e-17 4.446851000000000621e-18
3.937012000000000171e+03 1.889799448656099390e+00 5.055179999999999936e-17 5.055180000000000398e-18
3.938878000000000156e+03 1.889799448656099390e+00 3.465284999999999815e-17 3.465284999999999969e-18
3.940744000000000142e+03 1.889799448656099390e+00 3.509359000000000125e-17 3.509358999999999971e-18
3.942610000000000127e+03 1.889799448656099390e+00 4.530300999999999819e-17 4.530300999999999973e-18
3.948208000000000084e+03 1.889799448656099390e+00 4.353627999999999896e-17 4.353627999999999896e-18
3.950074000000000069e+03 1.889799448656099390e+00 3.601064999999999874e-17 3.601065000000000182e-18
3.951940000000000055e+03 1.889799448656099390e+00 4.722855999999999947e-17 4.722856000000000409e-18
3.953806000000000040e+03 1.889799448656099390e+00 1.205971000000000067e-16 1.205971000000000191e-17
3.955672000000000025e+03 1.889799448656099390e+00 1.101295000000000055e-16 1.101295000000000117e-17
3.957538000000000011e+03 1.889799448656099390e+00 2.497819000000000036e-17 2.497819000000000267e-18
3.959403999999999996e+03 1.889799448656099390e+00 5.451358999999999806e-17 5.451359000000000114e-18
3.961269999999999982e+03 1.889799448656099390e+00 6.077770000000000594e-17 6.077770000000000902e-18
3.963135999999999967e+03 1.889799448656099390e+00 4.239857000000000103e-17 4.239857000000000257e-18
3.965001999999999953e+03 1.889799448656099390e+00 9.678865999999999817e-17 9.678865999999999817e-18
3.966867999999999938e+03 1.889799448656099390e+00 4.338151999999999933e-17 4.338152000000000087e-18
3.968733999999999924e+03 1.889799448656099390e+00 6.866976999999999418e-17 6.866976999999999418e-18
3.970599999999999909e+03 1.889799448656099390e+00 1.565574000000000110e-17 1.565574000000000148e-18
3.972467000000000098e+03 1.889799448656099390e+00 1.851849999999999895e-17 1.851849999999999895e-18
3.974333000000000084e+03 1.889799448656099390e+00 3.918569999999999942e-17 3.918570000000000096e-18
3.976199000000000069e+03 1.889799448656099390e+00 2.178889999999999967e-17 2.178890000000000275e-18
3.978065000000000055e+03 1.889799448656099390e+00 1.799171000000000085e-17 1.799171000000000316e-18
3.979931000000000040e+03 1.889799448656099390e+00 3.950136000000000256e-17 3.950136000000000410e-18
3.981797000000000025e+03 1.889799448656099390e+00 3.787807000000000109e-17 3.787807000000000417e-18
3.983663000000000011e+03 1.889799448656099390e+00 4.094279000000000245e-17 4.094279000000000091e-18
3.985528999999999996e+03 1.889799448656099390e+00 2.523252000000000138e-17 2.523252000000000215e-18
3.987394999999999982e+03 1.889799448656099390e+00 1.323174000000000075e-17 1.323174000000000190e-18
3.989260999999999967e+03 1.889799448656099390e+00 8.306571000000000449e-18 8.306571000000000641e-19
3.991126999999999953e+03 1.889799448656099390e+00 1.182220999999999990e-17 1.182221000000000105e-18
3.992992999999999938e+03 1.889799448656099390e+00 2.095469000000000016e-17 2.095469000000000247e-18
3.994858999999999924e+03 1.889799448656099390e+00 3.237945000000000222e-17 3.237945000000000299e-18
3.996724999999999909e+03 1.889799448656099390e+00 2.340772999999999986e-17 2.340772999999999986e-18
3.998590999999999894e+03 1.889799448656099390e+00 5.825375999999999840e-17 5.825375999999999994e-18
4.000456999999999880e+03 1.889799448656099390e+00 5.976616999999999481e-17 5.976616999999999635e-18
4.002322999999999865e+03 1.889799448656099390e+00 6.824854000000000370e-17 6.824854000000000678e-18
4.004188999999999851e+03 1.889799448656099390e+00 4.658327999999999823e-17 4.658328000000000286e-18
4.006054999999999836e+03 1.889799448656099390e+00 5.249121999999999948e-17 5.249122000000000102e-18
4.007920999999999822e+03 1.889799448656099390e+00 8.824826999999999519e-17 8.824827000000000135e-18
4.009786999999999807e+03 1.889799448656099390e+00 4.740881999999999947e-17 4.740882000000000255e-18
4.011652999999999793e+03 1.889799448656099390e+00 5.587930999999999637e-17 5.587930999999999637e-18
4.013518999999999778e+03 1.889799448656099390e+00 1.782239000000000027e-17 1.782239000000000258e-18
4.017251000000000204e+03 1.889799448656099390e+00 1.988834999999999941e-17 1.988835000000000018e-18
4.019117000000000189e+03 1.889799448656099390e+00 4.857547000000000088e-17 4.857547000000000704e-18
4.020983000000000175e+03 1.889799448656099390e+00 7.701270000000000006e-17 7.701270000000000006e-18
4.022849000000000160e+03 1.889799448656099390e+00 1.007362999999999991e-16 1.007363000000000084e-17
4.024715000000000146e+03 1.889799448656099390e+00 2.476635000000000072e-17 2.476635000000000227e-18
4.028447000000000116e+03 1.889799448656099390e+00 8.849099000000000648e-18 8.849099000000001034e-19
4.030313000000000102e+03 1.889799448656099390e+00 3.998905000000000216e-17 3.998905000000000216e-18
4.032179000000000087e+03 1.889799448656099390e+00 8.328779999999999527e-17 8.328780000000000451e-18
4.034045000000000073e+03 1.889799448656099390e+00 5.742340999999999419e-17 5.742340999999999881e-18
4.035911000000000058e+03 1.889799448656099390e+00 4.833668000000000001e-17 4.833668000000000155e-18
4.037777000000000044e+03 1.889799448656099390e+00 3.098431999999999877e-17 3.098432000000000185e-18
4.039643000000000029e+03 1.889799448656099390e+00 6.382131000000000542e-17 6.382131000000001158e-18
4.041509000000000015e+03 1.889799448656099390e+00 3.442835000000000062e-17 3.442835000000000139e-18
4.043375000000000000e+03 1.889799448656099390e+00 5.262067999999999971e-17 5.262068000000000125e-18
4.045240999999999985e+03 1.889799448656099390e+00 3.239631999999999711e-17 3.239631999999999865e-18
4.047106999999999971e+03 1.889799448656099390e+00 3.894844999999999862e-17 3.894844999999999862e-18
4.050838999999999942e+03 1.889799448656099390e+00 4.722523000000000120e-17 4.722523000000000428e-18
4.052704999999999927e+03 1.889799448656099390e+00 7.551112000000000130e-17 7.551112000000000130e-18
4.054570999999999913e+03 1.889799448656099390e+00 2.826737000000000030e-17 2.826737000000000184e-18
4.056436999999999898e+03 1.889799448656099390e+00 3.520217000000000133e-17 3.520217000000000133e-18
4.058302999999999884e+03 1.889799448656099390e+00 3.140224999999999790e-17 3.140224999999999790e-18
4.060168999999999869e+03 1.889799448656099390e+00 1.962466000000000108e-17 1.962466000000000185e-18
4.062034999999999854e+03 1.889799448656099390e+00 6.655759000000000577e-17 6.655759000000001194e-18
4.063900999999999840e+03 1.889799448656099390e+00 1.499733999999999850e-17 1.499733999999999966e-18
4.065766999999999825e+03 1.889799448656099390e+00 5.604804999999999968e-17 5.604805000000000276e-18
4.067632999999999811e+03 1.889799448656099390e+00 3.512419000000000169e-17 3.512419000000000631e-18
4.069498999999999796e+03 1.889799448656099390e+00 5.191343999999999884e-17 5.191344000000000347e-18
4.071364999999999782e+03 1.889799448656099390e+00 5.730219000000000185e-17 5.730219000000000493e-18
4.073231000000000222e+03 1.889799448656099390e+00 3.277431000000000106e-17 3.277431000000000260e-18
4.076963000000000193e+03 1.889799448656099390e+00 3.630053000000000262e-17 3.630053000000000262e-18
4.078829000000000178e+03 1.889799448656099390e+00 1.016260999999999988e-17 1.016261000000000104e-18
4.080695000000000164e+03 1.889799448656099390e+00 4.103947999999999850e-17 4.103947999999999850e-18
4.082561000000000149e+03 1.889799448656099390e+00 4.573728000000000135e-17 4.573728000000000751e-18
4.086293000000000120e+03 1.889799448656099390e+00 1.159182999999999943e-17 1.159182999999999982e-18
4.088159000000000106e+03 1.889799448656099390e+00 2.985195999999999904e-17 2.985196000000000135e-18
4.090025000000000091e+03 1.889799448656099390e+00 2.906957999999999874e-17 2.906958000000000105e-18
4.091891000000000076e+03 1.889799448656099390e+00 6.126956999999999869e-17 6.126957000000000023e-18
4.093757000000000062e+03 1.889799448656099390e+00 2.190516999999999882e-17 2.190517000000000190e-18
4.095623000000000047e+03 1.889799448656099390e+00 4.571120999999999884e-17 4.571121000000000038e-18
4.099354999999999563e+03 1.889799448656099390e+00 1.399761999999999963e-17 1.399762000000000117e-18
4.101220999999999549e+03 1.889799448656099390e+00 2.204658000000000152e-17 2.204658000000000383e-18
4.103087000000000444e+03 1.889799448656099390e+00 3.177957999999999742e-17 3.177958000000000050e-18
4.104953000000000429e+03 1.889799448656099390e+00 2.982231000000000013e-17 2.982231000000000090e-18
4.106819000000000415e+03 1.889799448656099390e+00 1.383133000000000050e-17 1.383133000000000050e-18
