3.577005721092220028e+03 2.869933605194096238e+00 2.854840999999999801e-14 2.854840999999999879e-15
3.579875654697420032e+03 2.869933605194096238e+00 2.995729999999999949e-14 2.995730000000000264e-15
3.582745588302610031e+03 2.869933605194096238e+00 2.800075000000000125e-14 2.800075000000000441e-15
3.585615521907800030e+03 2.869933605194096238e+00 2.985066999999999957e-14 2.985066999999999957e-15
3.588485455513000034e+03 2.869933605194096238e+00 2.979422000000000237e-14 2.979422000000000237e-15
3.591355389118190033e+03 2.869933605194096238e+00 2.910338999999999899e-14 2.910339000000000057e-15
3.594225322723390036e+03 2.869933605194096238e+00 2.920374999999999812e-14 2.920375000000000049e-15
3.597095256328580035e+03 2.869933605194096238e+00 2.755506000000000091e-14 2.755506000000000406e-15
3.599965189933780039e+03 2.869933605194096238e+00 2.914275999999999789e-14 2.914276000000000026e-15
3.602835123538970038e+03 2.869933605194096238e+00 2.797606999999999865e-14 2.797606999999999865e-15
3.605705057144160037e+03 2.869933605194096238e+00 2.810675000000000100e-14 2.810675000000000258e-15
3.608574990749360040e+03 2.869933605194096238e+00 2.680688000000000144e-14 2.680688000000000144e-15
3.611444924354550039e+03 2.869933605194096238e+00 2.707749999999999872e-14 2.707749999999999872e-15
3.614314857959750043e+03 2.869933605194096238e+00 2.648733000000000042e-14 2.648733000000000199e-15
3.617184791564940042e+03 2.869933605194096238e+00 2.756857999999999959e-14 2.756857999999999959e-15
3.620054725170130041e+03 2.869933605194096238e+00 2.547473000000000128e-14 2.547473000000000207e-15
3.622924658775330045e+03 2.869933605194096238e+00 2.676421999999999849e-14 2.676421999999999849e-15
3.625794592380520044e+03 2.869933605194096238e+00 2.516948999999999871e-14 2.516949000000000186e-15
3.628664525985720047e+03 2.869933605194096238e+00 2.478881999999999878e-14 2.478882000000000193e-15
3.631534459590910046e+03 2.869933605194096238e+00 2.428325000000000030e-14 2.428325000000000267e-15
3.634404393196100045e+03 2.869933605194096238e+00 2.468833000000000096e-14 2.468833000000000175e-15
3.637274326801300049e+03 2.869933605194096238e+00 2.513737999999999906e-14 2.513738000000000064e-15
3.640144260406490048e+03 2.869933605194096238e+00 2.491926000000000016e-14 2.491926000000000174e-15
3.643014194011690051e+03 2.869933605194096238e+00 2.534884999999999932e-14 2.534885000000000168e-15
3.645884127616880050e+03 2.869933605194096238e+00 2.521475000000000055e-14 2.521475000000000213e-15
3.648754061222070050e+03 2.869933605194096238e+00 2.595546999999999891e-14 2.595546999999999891e-15
3.651623994827270053e+03 2.869933605194096238e+00 2.491337999999999857e-14 2.491337999999999936e-15
3.654493928432460052e+03 2.869933605194096238e+00 2.581849000000000117e-14 2.581849000000000117e-15
3.657363862037660056e+03 2.869933605194096238e+00 2.442176999999999846e-14 2.442176999999999925e-15
3.660233795642850055e+03 2.869933605194096238e+00 2.543260000000000073e-14 2.543260000000000231e-15
3.663103729248050058e+03 2.869933605194096238e+00 2.488138000000000121e-14 2.488138000000000200e-15
3.665973662853240057e+03 2.869933605194096238e+00 2.475884000000000060e-14 2.475884000000000376e-15
3.668843596458430056e+03 2.869933605194096238e+00 2.449367000000000028e-14 2.449367000000000344e-15
3.671713530063630060e+03 2.869933605194096238e+00 2.485672999999999952e-14 2.485673000000000267e-15
3.674583463668820059e+03 2.869933605194096238e+00 2.454616000000000047e-14 2.454616000000000362e-15
3.677453397274020062e+03 2.869933605194096238e+00 2.428523000000000039e-14 2.428523000000000118e-15
3.680323330879210062e+03 2.869933605194096238e+00 2.397137000000000045e-14 2.397137000000000282e-15
3.683193264484400061e+03 2.869933605194096238e+00 2.453051999999999850e-14 2.453051999999999929e-15
3.686063198089600064e+03 2.869933605194096238e+00 2.344078999999999884e-14 2.344079000000000199e-15
3.688933131694790063e+03 2.869933605194096238e+00 2.308132000000000012e-14 2.308132000000000327e-15
3.691803065299990067e+03 2.869933605194096238e+00 2.328932000000000034e-14 2.328932000000000192e-15
3.694672998905180066e+03 2.869933605194096238e+00 2.364314000000000024e-14 2.364314000000000024e-15
3.697542932510370065e+03 2.869933605194096238e+00 2.363362000000000083e-14 2.363362000000000241e-15
3.700412866115570068e+03 2.869933605194096238e+00 2.408364000000000099e-14 2.408364000000000415e-15
3.703282799720760067e+03 2.869933605194096238e+00 2.264945999999999945e-14 2.264946000000000181e-15
3.706152733325960071e+03 2.869933605194096238e+00 2.355379000000000048e-14 2.355379000000000206e-15
3.709022666931150070e+03 2.869933605194096238e+00 2.326704000000000109e-14 2.326704000000000188e-15
3.711892600536350074e+03 2.869933605194096238e+00 2.309478000000000014e-14 2.309478000000000172e-15
3.714762534141540073e+03 2.869933605194096238e+00 2.403280000000000035e-14 2.403280000000000271e-15
3.717632467746730072e+03 2.869933605194096238e+00 2.329605000000000036e-14 2.329605000000000114e-15
3.720502401351930075e+03 2.869933605194096238e+00 2.323062000000000118e-14 2.323062000000000355e-15
3.723372334957120074e+03 2.869933605194096238e+00 2.317149000000000056e-14 2.317149000000000371e-15
3.726242268562320078e+03 2.869933605194096238e+00 2.436911000000000048e-14 2.436911000000000206e-15
3.729112202167510077e+03 2.869933605194096238e+00 2.349004999999999996e-14 2.349004999999999996e-15
3.731982135772700076e+03 2.869933605194096238e+00 2.358640999999999981e-14 2.358641000000000218e-15
3.734852069377900079e+03 2.869933605194096238e+00 2.345434999999999979e-14 2.345435000000000216e-15
3.737722002983090078e+03 2.869933605194096238e+00 2.352287999999999935e-14 2.352288000000000172e-15
3.740591936588290082e+03 2.869933605194096238e+00 2.297686000000000078e-14 2.297686000000000394e-15
3.743461870193480081e+03 2.869933605194096238e+00 2.230974999999999930e-14 2.230974999999999930e-15
3.746331803798670080e+03 2.869933605194096238e+00 2.213285999999999890e-14 2.213286000000000048e-15
3.749201737403870084e+03 2.869933605194096238e+00 2.257782000000000131e-14 2.257782000000000209e-15
3.752071671009060083e+03 2.869933605194096238e+00 2.199961999999999992e-14 2.199961999999999992e-15
3.754941604614260086e+03 2.869933605194096238e+00 2.280116999999999891e-14 2.280117000000000206e-15
3.757811538219450085e+03 2.869933605194096238e+00 2.222099000000000059e-14 2.222099000000000138e-15
3.760681471824640084e+03 2.869933605194096238e+00 2.322577999999999853e-14 2.322577999999999931e-15
3.763551405429840088e+03 2.869933605194096238e+00 2.205032000000000052e-14 2.205032000000000289e-15
3.766421339035030087e+03 2.869933605194096238e+00 2.313666999999999973e-14 2.313667000000000130e-15
3.769291272640230090e+03 2.869933605194096238e+00 2.266251000000000071e-14 2.266251000000000308e-15
3.772161206245420090e+03 2.869933605194096238e+00 2.279606999999999889e-14 2.279607000000000125e-15
3.775031139850620093e+03 2.869933605194096238e+00 2.254845999999999879e-14 2.254845999999999879e-15
3.777901073455810092e+03 2.869933605194096238e+00 2.355100999999999928e-14 2.355101000000000164e-15
3.780771007061000091e+03 2.869933605194096238e+00 2.293685999999999856e-14 2.293685999999999935e-15
3.783640940666200095e+03 2.869933605194096238e+00 2.204250000000000112e-14 2.204250000000000270e-15
3.786510874271390094e+03 2.869933605194096238e+00 2.317394999999999942e-14 2.317395000000000257e-15
3.789380807876590097e+03 2.869933605194096238e+00 2.237524000000000029e-14 2.237524000000000187e-15
3.792250741481780096e+03 2.869933605194096238e+00 2.228429000000000144e-14 2.228429000000000381e-15
3.795120675086970095e+03 2.869933605194096238e+00 2.308463999999999876e-14 2.308464000000000113e-15
3.797990608692170099e+03 2.869933605194096238e+00 2.287747000000000056e-14 2.287747000000000293e-15
3.800860542297360098e+03 2.869933605194096238e+00 2.124262000000000122e-14 2.124262000000000359e-15
3.803730475902560102e+03 2.869933605194096238e+00 2.253280000000000043e-14 2.253280000000000201e-15
3.806600409507750101e+03 2.869933605194096238e+00 2.289275000000000108e-14 2.289275000000000108e-15
3.809470343112940100e+03 2.869933605194096238e+00 2.230243000000000138e-14 2.230243000000000375e-15
3.812340276718140103e+03 2.869933605194096238e+00 2.230506000000000119e-14 2.230506000000000355e-15
3.815210210323330102e+03 2.869933605194096238e+00 2.123642000000000045e-14 2.123641999999999966e-15
3.818080143928530106e+03 2.869933605194096238e+00 2.132806999999999949e-14 2.132807000000000185e-15
3.820950077533720105e+03 2.869933605194096238e+00 2.150373999999999865e-14 2.150373999999999944e-15
3.823820011138920108e+03 2.869933605194096238e+00 2.113298000000000049e-14 2.113298000000000207e-15
3.826689944744110107e+03 2.869933605194096238e+00 2.144822999999999945e-14 2.144823000000000261e-15
3.829559878349300106e+03 2.869933605194096238e+00 2.084877999999999954e-14 2.084878000000000033e-15
3.832429811954500110e+03 2.869933605194096238e+00 2.145294000000000027e-14 2.145294000000000264e-15
3.835299745559690109e+03 2.869933605194096238e+00 2.117639000000000093e-14 2.117639000000000015e-15
3.838169679164890113e+03 2.869933605194096238e+00 2.106848000000000112e-14 2.106848000000000270e-15
3.841039612770080112e+03 2.869933605194096238e+00 2.043710999999999891e-14 2.043711000000000049e-15
3.843909546375270111e+03 2.869933605194096238e+00 2.107095999999999953e-14 2.107096000000000190e-15
3.846779479980470114e+03 2.869933605194096238e+00 2.082446999999999974e-14 2.082446999999999896e-15
3.849649413585660113e+03 2.869933605194096238e+00 2.087971999999999842e-14 2.087971999999999921e-15
3.852519347190860117e+03 2.869933605194096238e+00 2.050396999999999937e-14 2.050397000000000095e-15
3.855389280796050116e+03 2.869933605194096238e+00 2.035255000000000134e-14 2.035255000000000370e-15
3.858259214401240115e+03 2.869933605194096238e+00 2.071862000000000139e-14 2.071862000000000139e-15
3.861129148006440118e+03 2.869933605194096238e+00 2.097745999999999910e-14 2.097746000000000147e-15
3.863999081611630118e+03 2.869933605194096238e+00 2.083424000000000148e-14 2.083424000000000306e-15
3.866869015216830121e+03 2.869933605194096238e+00 2.066380000000000102e-14 2.066380000000000260e-15
3.869738948822020120e+03 2.869933605194096238e+00 2.103033000000000029e-14 2.103033000000000029e-15
3.872608882427210119e+03 2.869933605194096238e+00 2.087280999999999926e-14 2.087281000000000084e-15
3.875478816032410123e+03 2.869933605194096238e+00 2.040958999999999960e-14 2.040959000000000118e-15
3.878348749637600122e+03 2.869933605194096238e+00 2.125708000000000107e-14 2.125708000000000343e-15
3.881218683242800125e+03 2.869933605194096238e+00 2.023683000000000032e-14 2.023683000000000032e-15
3.884088616847990124e+03 2.869933605194096238e+00 2.042502999999999971e-14 2.042503000000000207e-15
3.886958550453190128e+03 2.869933605194096238e+00 1.985756000000000076e-14 1.985756000000000076e-15
3.889828484058380127e+03 2.869933605194096238e+00 1.999484999999999949e-14 1.999485000000000185e-15
3.892698417663570126e+03 2.869933605194096238e+00 1.972958000000000139e-14 1.972958000000000376e-15
3.895568351268770130e+03 2.869933605194096238e+00 2.013447000000000155e-14 2.013447000000000155e-15
3.898438284873960129e+03 2.869933605194096238e+00 1.922171999999999870e-14 1.922171999999999870e-15
3.901308218479160132e+03 2.869933605194096238e+00 1.977380999999999935e-14 1.977381000000000014e-15
3.904178152084350131e+03 2.869933605194096238e+00 1.986175000000000054e-14 1.986174999999999975e-15
3.907048085689540130e+03 2.869933605194096238e+00 1.937112000000000069e-14 1.937112000000000069e-15
3.909918019294740134e+03 2.869933605194096238e+00 1.990102999999999987e-14 1.990102999999999987e-15
3.912787952899930133e+03 2.869933605194096238e+00 1.908679000000000106e-14 1.908679000000000264e-15
3.915657886505130136e+03 2.869933605194096238e+00 1.990770000000000122e-14 1.990770000000000201e-15
3.918527820110320135e+03 2.869933605194096238e+00 1.984980000000000002e-14 1.984980000000000160e-15
3.921397753715520139e+03 2.869933605194096238e+00 1.950695000000000038e-14 1.950695000000000038e-15
3.924267687320710138e+03 2.869933605194096238e+00 1.923431999999999894e-14 1.923431999999999815e-15
3.927137620925900137e+03 2.869933605194096238e+00 1.895876000000000122e-14 1.895876000000000280e-15
3.930007554531100141e+03 2.869933605194096238e+00 1.969795000000000052e-14 1.969795000000000289e-15
3.932877488136290140e+03 2.869933605194096238e+00 1.896437000000000093e-14 1.896437000000000251e-15
3.935747421741480139e+03 2.869933605194096238e+00 1.913529000000000017e-14 1.913528999999999938e-15
3.938617355346680142e+03 2.869933605194096238e+00 1.986958000000000130e-14 1.986958000000000209e-15
3.941487288951870141e+03 2.869933605194096238e+00 1.929274000000000118e-14 1.929274000000000355e-15
3.944357222557070145e+03 2.869933605194096238e+00 1.900233000000000126e-14 1.900233000000000363e-15
3.947227156162260144e+03 2.869933605194096238e+00 1.927539000000000101e-14 1.927539000000000337e-15
3.950097089767450143e+03 2.869933605194096238e+00 1.925140999999999859e-14 1.925140999999999781e-15
3.952967023372650146e+03 2.869933605194096238e+00 1.860147000000000129e-14 1.860147000000000208e-15
3.955836956977840146e+03 2.869933605194096238e+00 1.836832999999999924e-14 1.836833000000000161e-15
3.958706890583040149e+03 2.869933605194096238e+00 1.917579999999999893e-14 1.917579999999999893e-15
3.961576824188230148e+03 2.869933605194096238e+00 1.857674999999999958e-14 1.857674999999999958e-15
3.964446757793430152e+03 2.869933605194096238e+00 1.964924000000000135e-14 1.964924000000000056e-15
3.967316691398620151e+03 2.869933605194096238e+00 1.884984999999999844e-14 1.884985000000000001e-15
3.970186625003810150e+03 2.869933605194096238e+00 1.863768999999999934e-14 1.863769000000000092e-15
3.973056558609010153e+03 2.869933605194096238e+00 1.835013000000000064e-14 1.835013000000000064e-15
3.975926492214200152e+03 2.869933605194096238e+00 1.876273000000000107e-14 1.876273000000000265e-15
3.978796425819400156e+03 2.869933605194096238e+00 1.857993999999999954e-14 1.857994000000000112e-15
3.981666359424590155e+03 2.869933605194096238e+00 1.902391000000000032e-14 1.902390999999999953e-15
3.984536293029780154e+03 2.869933605194096238e+00 1.891125000000000058e-14 1.891125000000000137e-15
3.987406226634980158e+03 2.869933605194096238e+00 1.859064000000000107e-14 1.859064000000000344e-15
3.990276160240170157e+03 2.869933605194096238e+00 1.872722999999999961e-14 1.872723000000000040e-15
3.993146093845370160e+03 2.869933605194096238e+00 1.896139000000000103e-14 1.896139000000000261e-15
3.996016027450560159e+03 2.869933605194096238e+00 1.869231999999999921e-14 1.869231999999999842e-15
3.998885961055750158e+03 2.869933605194096238e+00 1.895980000000000015e-14 1.895980000000000094e-15
4.001755894660950162e+03 2.869933605194096238e+00 1.897303999999999877e-14 1.897303999999999956e-15
4.004625828266140161e+03 2.869933605194096238e+00 1.882059000000000001e-14 1.882059000000000237e-15
4.007495761871340164e+03 2.869933605194096238e+00 1.899110000000000048e-14 1.899110000000000206e-15
4.010365695476530163e+03 2.869933605194096238e+00 1.925436999999999894e-14 1.925437000000000131e-15
4.013235629081720163e+03 2.869933605194096238e+00 1.902233999999999900e-14 1.902233999999999821e-15
4.016105562686920166e+03 2.869933605194096238e+00 1.864424000000000021e-14 1.864424000000000100e-15
4.018975496292110165e+03 2.869933605194096238e+00 1.948984999999999937e-14 1.948984999999999858e-15
4.021845429897310169e+03 2.869933605194096238e+00 1.951462999999999974e-14 1.951463000000000211e-15
4.024715363502500168e+03 2.869933605194096238e+00 1.925613999999999897e-14 1.925613999999999818e-15
4.027585297107700171e+03 2.869933605194096238e+00 1.873632000000000071e-14 1.873632000000000071e-15
4.030455230712890170e+03 2.869933605194096238e+00 1.931384000000000146e-14 1.931384000000000304e-15
4.033325164318080169e+03 2.869933605194096238e+00 1.956738000000000045e-14 1.956738000000000282e-15
4.036195097923280173e+03 2.869933605194096238e+00 1.907631999999999914e-14 1.907631999999999835e-15
4.039065031528470172e+03 2.869933605194096238e+00 1.922148999999999909e-14 1.922149000000000066e-15
4.041934965133670175e+03 2.869933605194096238e+00 1.947014999999999946e-14 1.947014999999999946e-15
4.044804898738860174e+03 2.869933605194096238e+00 1.891258999999999914e-14 1.891259000000000071e-15
4.047674832344050174e+03 2.869933605194096238e+00 1.945181000000000082e-14 1.945181000000000004e-15
4.050544765949250177e+03 2.869933605194096238e+00 1.915376999999999885e-14 1.915377000000000121e-15
4.053414699554440176e+03 2.869933605194096238e+00 1.852592000000000029e-14 1.852592000000000029e-15
4.056284633159640180e+03 2.869933605194096238e+00 1.909373000000000113e-14 1.909373000000000349e-15
4.059154566764830179e+03 2.869933605194096238e+00 1.934337999999999997e-14 1.934338000000000155e-15
4.062024500370020178e+03 2.869933605194096238e+00 1.894441999999999871e-14 1.894442000000000107e-15
4.064894433975220181e+03 2.869933605194096238e+00 1.876895000000000140e-14 1.876895000000000298e-15
4.067764367580410180e+03 2.869933605194096238e+00 1.900424999999999952e-14 1.900425000000000110e-15
4.070634301185610184e+03 2.869933605194096238e+00 1.883182000000000078e-14 1.883181999999999999e-15
4.073504234790800183e+03 2.869933605194096238e+00 1.886465000000000017e-14 1.886465000000000175e-15
4.076374168396000186e+03 2.869933605194096238e+00 1.882039000000000131e-14 1.882039000000000288e-15
4.079244102001190186e+03 2.869933605194096238e+00 1.829266000000000091e-14 1.829266000000000170e-15
4.082114035606380185e+03 2.869933605194096238e+00 1.834489999999999878e-14 1.834489999999999957e-15
4.084983969211580188e+03 2.869933605194096238e+00 1.854257000000000027e-14 1.854257000000000027e-15
4.087853902816770187e+03 2.869933605194096238e+00 1.839868000000000022e-14 1.839868000000000022e-15
4.090723836421970191e+03 2.869933605194096238e+00 1.786683000000000007e-14 1.786682999999999928e-15
4.093593770027160190e+03 2.869933605194096238e+00 1.824758000000000137e-14 1.824758000000000058e-15
4.096463703632350189e+03 2.869933605194096238e+00 1.757081000000000043e-14 1.757081000000000162e-15
4.099333637237549738e+03 2.869933605194096238e+00 1.744851000000000079e-14 1.744851000000000158e-15
4.102203570842740191e+03 2.869933605194096238e+00 1.740951000000000154e-14 1.740951000000000233e-15
4.105073504447939740e+03 2.869933605194096238e+00 1.751201999999999855e-14 1.751201999999999973e-15
4.107943438053130194e+03 2.869933605194096238e+00 1.662499999999999858e-14 1.662499999999999897e-15
4.110813371658329743e+03 2.869933605194096238e+00 1.712943999999999855e-14 1.712943999999999855e-15
4.113683305263520197e+03 2.869933605194096238e+00 1.677759000000000053e-14 1.677759000000000053e-15
4.116553238868709741e+03 2.869933605194096238e+00 1.683103000000000008e-14 1.683103000000000126e-15
4.119423172473910199e+03 2.869933605194096238e+00 1.609806999999999930e-14 1.609806999999999970e-15
4.122293106079099744e+03 2.869933605194096238e+00 1.603653000000000028e-14 1.603653000000000186e-15
4.125163039684290197e+03 2.869933605194096238e+00 1.662131999999999849e-14 1.662131999999999888e-15
4.128032973289489746e+03 2.869933605194096238e+00 1.594104000000000156e-14 1.594104000000000275e-15
4.130902906894680200e+03 2.869933605194096238e+00 1.586463999999999898e-14 1.586464000000000016e-15
4.133772840499879749e+03 2.869933605194096238e+00 1.547609000000000098e-14 1.547609000000000098e-15
4.136642774105070202e+03 2.869933605194096238e+00 1.589816999999999856e-14 1.589817000000000014e-15
4.139512707710269751e+03 2.869933605194096238e+00 1.531545000000000001e-14 1.531545000000000119e-15
4.142382641315460205e+03 2.869933605194096238e+00 1.519001999999999907e-14 1.519002000000000065e-15
4.145252574920649749e+03 2.869933605194096238e+00 1.539365999999999857e-14 1.539365999999999936e-15
4.148122508525850208e+03 2.869933605194096238e+00 1.511766999999999939e-14 1.511767000000000057e-15
4.150992442131039752e+03 2.869933605194096238e+00 1.522573000000000060e-14 1.522573000000000060e-15
4.153862375736240210e+03 2.869933605194096238e+00 1.473035999999999902e-14 1.473035999999999902e-15
4.156732309341429755e+03 2.869933605194096238e+00 1.561723000000000074e-14 1.561723000000000114e-15
4.159602242946620208e+03 2.869933605194096238e+00 1.472097000000000144e-14 1.472097000000000144e-15
4.162472176551819757e+03 2.869933605194096238e+00 1.512040000000000012e-14 1.512040000000000012e-15
4.165342110157010211e+03 2.869933605194096238e+00 1.518559999999999968e-14 1.518559999999999968e-15
4.168212043762209760e+03 2.869933605194096238e+00 1.486490000000000061e-14 1.486490000000000218e-15
4.171081977367400214e+03 2.869933605194096238e+00 1.424340000000000106e-14 1.424340000000000185e-15
4.173951910972589758e+03 2.869933605194096238e+00 1.429817999999999916e-14 1.429817999999999995e-15
4.176821844577790216e+03 2.869933605194096238e+00 1.467621999999999928e-14 1.467622000000000007e-15
4.179691778182979760e+03 2.869933605194096238e+00 1.475601999999999873e-14 1.475601999999999991e-15
4.182561711788180219e+03 2.869933605194096238e+00 1.470872000000000129e-14 1.470872000000000208e-15
4.185431645393369763e+03 2.869933605194096238e+00 1.468697000000000128e-14 1.468697000000000128e-15
4.188301578998560217e+03 2.869933605194096238e+00 1.425956000000000091e-14 1.425956000000000131e-15
4.191171512603759766e+03 2.869933605194096238e+00 1.406496000000000047e-14 1.406496000000000205e-15
4.194041446208950219e+03 2.869933605194096238e+00 1.425420999999999857e-14 1.425421000000000014e-15
4.196911379814149768e+03 2.869933605194096238e+00 1.422500000000000060e-14 1.422500000000000139e-15
4.199781313419340222e+03 2.869933605194096238e+00 1.430013000000000149e-14 1.430013000000000188e-15
4.202651247024539771e+03 2.869933605194096238e+00 1.382334999999999929e-14 1.382335000000000008e-15
4.205521180629730225e+03 2.869933605194096238e+00 1.421457999999999914e-14 1.421457999999999993e-15
4.208391114234919769e+03 2.869933605194096238e+00 1.428937000000000129e-14 1.428937000000000247e-15
4.211261047840120227e+03 2.869933605194096238e+00 1.406171000000000027e-14 1.406171000000000145e-15
4.214130981445309772e+03 2.869933605194096238e+00 1.423292999999999914e-14 1.423292999999999953e-15
4.217000915050510230e+03 2.869933605194096238e+00 1.399590000000000009e-14 1.399590000000000128e-15
4.219870848655699774e+03 2.869933605194096238e+00 1.400552000000000044e-14 1.400552000000000083e-15
4.222740782260890228e+03 2.869933605194096238e+00 1.399828000000000074e-14 1.399828000000000074e-15
4.225610715866089777e+03 2.869933605194096238e+00 1.377963999999999922e-14 1.377964000000000080e-15
4.228480649471280231e+03 2.869933605194096238e+00 1.392823000000000032e-14 1.392823000000000071e-15
4.231350583076479779e+03 2.869933605194096238e+00 1.386328999999999970e-14 1.386328999999999970e-15
4.234220516681670233e+03 2.869933605194096238e+00 1.375709999999999945e-14 1.375710000000000024e-15
4.237090450286859777e+03 2.869933605194096238e+00 1.416269999999999957e-14 1.416270000000000036e-15
4.239960383892060236e+03 2.869933605194096238e+00 1.397534000000000041e-14 1.397534000000000120e-15
4.242830317497249780e+03 2.869933605194096238e+00 1.423148000000000145e-14 1.423148000000000224e-15
4.245700251102450238e+03 2.869933605194096238e+00 1.391577999999999989e-14 1.391577999999999989e-15
4.248570184707639783e+03 2.869933605194096238e+00 1.381312999999999969e-14 1.381313000000000008e-15
4.251440118312840241e+03 2.869933605194096238e+00 1.396124000000000043e-14 1.396124000000000162e-15
4.254310051918029785e+03 2.869933605194096238e+00 1.385270000000000045e-14 1.385270000000000124e-15
4.257179985523220239e+03 2.869933605194096238e+00 1.413384999999999990e-14 1.413384999999999990e-15
4.260049919128419788e+03 2.869933605194096238e+00 1.405816000000000044e-14 1.405816000000000162e-15
4.262919852733610242e+03 2.869933605194096238e+00 1.398244000000000007e-14 1.398244000000000086e-15
4.265789786338809790e+03 2.869933605194096238e+00 1.435240000000000027e-14 1.435240000000000027e-15
4.268659719944000244e+03 2.869933605194096238e+00 1.411946000000000007e-14 1.411946000000000126e-15
4.271529653549189788e+03 2.869933605194096238e+00 1.363226999999999935e-14 1.363227000000000014e-15
4.274399587154390247e+03 2.869933605194096238e+00 1.413985000000000039e-14 1.413985000000000039e-15
4.277269520759579791e+03 2.869933605194096238e+00 1.390897000000000008e-14 1.390897000000000126e-15
4.280139454364780249e+03 2.869933605194096238e+00 1.416688999999999935e-14 1.416688999999999935e-15
4.283009387969969794e+03 2.869933605194096238e+00 1.405950000000000058e-14 1.405950000000000097e-15
4.285879321575160247e+03 2.869933605194096238e+00 1.403946000000000035e-14 1.403946000000000193e-15
4.288749255180359796e+03 2.869933605194096238e+00 1.403787999999999925e-14 1.403788000000000043e-15
4.291619188785550250e+03 2.869933605194096238e+00 1.399060999999999957e-14 1.399061000000000115e-15
4.294489122390749799e+03 2.869933605194096238e+00 1.426131000000000138e-14 1.426131000000000178e-15
4.297359055995940253e+03 2.869933605194096238e+00 1.440487999999999910e-14 1.440488000000000028e-15
4.300228989601129797e+03 2.869933605194096238e+00 1.440888000000000153e-14 1.440888000000000193e-15
4.303098923206330255e+03 2.869933605194096238e+00 1.455234000000000012e-14 1.455234000000000051e-15
4.305968856811519800e+03 2.869933605194096238e+00 1.425814999999999918e-14 1.425815000000000076e-15
4.308838790416720258e+03 2.869933605194096238e+00 1.460460999999999890e-14 1.460460999999999890e-15
4.311708724021909802e+03 2.869933605194096238e+00 1.431976000000000138e-14 1.431976000000000177e-15
