3.232844000000000051e+03 3.181386133603239408e+00 3.551541999999999957e-16 3.551542000000000080e-17
3.236019999999999982e+03 3.181386133603239408e+00 3.881721000000000209e-16 3.881721000000000455e-17
3.239197000000000116e+03 3.181386133603239408e+00 2.994004000000000204e-16 2.994004000000000451e-17
3.242373000000000047e+03 3.181386133603239408e+00 3.421582999999999830e-16 3.421583000000000323e-17
3.245550000000000182e+03 3.181386133603239408e+00 3.305695999999999886e-16 3.305696000000000009e-17
3.248726999999999862e+03 3.181386133603239408e+00 3.018900000000000106e-16 3.018900000000000476e-17
3.251902999999999793e+03 3.181386133603239408e+00 2.789222000000000025e-16 2.789222000000000272e-17
3.255079999999999927e+03 3.181386133603239408e+00 1.978973999999999959e-16 1.978974000000000083e-17
3.261432999999999993e+03 3.181386133603239408e+00 2.667321000000000138e-16 2.667321000000000199e-17
3.264608999999999924e+03 3.181386133603239408e+00 3.020833000000000171e-16 3.020833000000000048e-17
3.267786000000000058e+03 3.181386133603239408e+00 2.255590999999999756e-16 2.255591000000000003e-17
3.270961999999999989e+03 3.181386133603239408e+00 2.974313999999999780e-16 2.974313999999999903e-17
3.274139000000000124e+03 3.181386133603239408e+00 5.006512000000000404e-16 5.006512000000000897e-17
3.277315999999999804e+03 3.181386133603239408e+00 5.080074000000000198e-16 5.080074000000000322e-17
3.280492000000000189e+03 3.181386133603239408e+00 4.266518000000000119e-16 4.266518000000000365e-17
3.283668999999999869e+03 3.181386133603239408e+00 4.086471000000000232e-16 4.086471000000000232e-17
3.286844999999999800e+03 3.181386133603239408e+00 4.650468000000000175e-16 4.650468000000000545e-17
3.290021999999999935e+03 3.181386133603239408e+00 5.224270000000000382e-16 5.224270000000000629e-17
3.293197999999999865e+03 3.181386133603239408e+00 5.180033000000000330e-16 5.180033000000000700e-17
3.296375000000000000e+03 3.181386133603239408e+00 5.009915000000000077e-16 5.009915000000000201e-17
3.299552000000000135e+03 3.181386133603239408e+00 5.409535999999999871e-16 5.409536000000000364e-17
3.302728000000000065e+03 3.181386133603239408e+00 6.144053999999999986e-16 6.144054000000000726e-17
3.305905000000000200e+03 3.181386133603239408e+00 5.726008000000000293e-16 5.726008000000000293e-17
3.309081000000000131e+03 3.181386133603239408e+00 3.272633999999999961e-16 3.272634000000000331e-17
3.312257999999999811e+03 3.181386133603239408e+00 4.165742999999999975e-16 4.165743000000000222e-17
3.315434000000000196e+03 3.181386133603239408e+00 5.545384000000000259e-16 5.545384000000000506e-17
3.318610999999999876e+03 3.181386133603239408e+00 4.523745999999999533e-16 4.523745999999999779e-17
3.321788000000000011e+03 3.181386133603239408e+00 3.902151000000000030e-16 3.902151000000000276e-17
3.324963999999999942e+03 3.181386133603239408e+00 4.312727999999999937e-16 4.312728000000000060e-17
3.328141000000000076e+03 3.181386133603239408e+00 4.346882999999999798e-16 4.346883000000000168e-17
3.331317000000000007e+03 3.181386133603239408e+00 4.128650999999999865e-16 4.128651000000000111e-17
3.334494000000000142e+03 3.181386133603239408e+00 4.428036000000000094e-16 4.428036000000000464e-17
3.337670000000000073e+03 3.181386133603239408e+00 4.362858000000000024e-16 4.362858000000000270e-17
3.340847000000000207e+03 3.181386133603239408e+00 2.948819000000000240e-16 2.948819000000000487e-17
3.344023000000000138e+03 3.181386133603239408e+00 3.392526000000000155e-16 3.392526000000000648e-17
3.347199999999999818e+03 3.181386133603239408e+00 4.395361999999999831e-16 4.395361999999999955e-17
3.350376999999999953e+03 3.181386133603239408e+00 4.448412000000000269e-16 4.448412000000000763e-17
3.353552999999999884e+03 3.181386133603239408e+00 4.111751999999999844e-16 4.111751999999999967e-17
3.356730000000000018e+03 3.181386133603239408e+00 4.137853000000000226e-16 4.137853000000000596e-17
3.359905999999999949e+03 3.181386133603239408e+00 3.999895999999999905e-16 3.999895999999999905e-17
3.363083000000000084e+03 3.181386133603239408e+00 4.330303000000000030e-16 4.330303000000000523e-17
3.366259000000000015e+03 3.181386133603239408e+00 5.836700999999999585e-16 5.836700999999999585e-17
3.369436000000000149e+03 3.181386133603239408e+00 5.816208000000000260e-16 5.816208000000000013e-17
3.372612999999999829e+03 3.181386133603239408e+00 4.376703999999999973e-16 4.376704000000000343e-17
3.375789000000000215e+03 3.181386133603239408e+00 4.930297000000000013e-16 4.930297000000000260e-17
3.378965999999999894e+03 3.181386133603239408e+00 6.444145000000000310e-16 6.444145000000000310e-17
3.382141999999999825e+03 3.181386133603239408e+00 5.585224000000000134e-16 5.585224000000000134e-17
3.385318999999999960e+03 3.181386133603239408e+00 5.055505999999999914e-16 5.055506000000000407e-17
3.388494999999999891e+03 3.181386133603239408e+00 4.870750000000000310e-16 4.870750000000000680e-17
3.391672000000000025e+03 3.181386133603239408e+00 5.024342999999999767e-16 5.024343000000000260e-17
3.394847999999999956e+03 3.181386133603239408e+00 5.642627000000000289e-16 5.642627000000000536e-17
3.398025000000000091e+03 3.181386133603239408e+00 4.697132000000000099e-16 4.697132000000000468e-17
3.401202000000000226e+03 3.181386133603239408e+00 4.117769000000000233e-16 4.117769000000000726e-17
3.404378000000000156e+03 3.181386133603239408e+00 5.173485999999999713e-16 5.173485999999999837e-17
3.407554999999999836e+03 3.181386133603239408e+00 4.923041999999999661e-16 4.923041999999999908e-17
3.410731000000000222e+03 3.181386133603239408e+00 3.925178999999999997e-16 3.925179000000000120e-17
3.413907999999999902e+03 3.181386133603239408e+00 4.263481000000000125e-16 4.263481000000000494e-17
3.417083999999999833e+03 3.181386133603239408e+00 4.934337000000000371e-16 4.934337000000000740e-17
