3.211219000000000051e+03 2.308067680235409203e+00 1.772138000000000004e-14 1.772138000000000004e-15
3.213527000000000044e+03 2.308067680235409203e+00 1.798960000000000028e-14 1.798959999999999949e-15
3.215835000000000036e+03 2.308067680235409203e+00 1.761408999999999904e-14 1.761408999999999943e-15
3.218143000000000029e+03 2.308067680235409203e+00 1.798960000000000028e-14 1.798959999999999949e-15
3.220451000000000022e+03 2.308067680235409203e+00 1.831147000000000013e-14 1.831146999999999934e-15
3.222759000000000015e+03 2.308067680235409203e+00 1.910034000000000066e-14 1.910034000000000066e-15
3.225067000000000007e+03 2.308067680235409203e+00 1.952735000000000047e-14 1.952734999999999968e-15
3.227375000000000000e+03 2.308067680235409203e+00 1.963088000000000001e-14 1.963088000000000079e-15
3.229684000000000196e+03 2.308067680235409203e+00 1.963088000000000001e-14 1.963088000000000079e-15
3.231992000000000189e+03 2.308067680235409203e+00 1.952735000000000047e-14 1.952734999999999968e-15
3.234300000000000182e+03 2.308067680235409203e+00 1.932126000000000031e-14 1.932126000000000031e-15
3.236608000000000175e+03 2.308067680235409203e+00 1.919712000000000062e-14 1.919712000000000220e-15
3.238916000000000167e+03 2.308067680235409203e+00 1.919712000000000062e-14 1.919712000000000220e-15
3.241224000000000160e+03 2.308067680235409203e+00 1.875034999999999909e-14 1.875034999999999909e-15
3.243532000000000153e+03 2.308067680235409203e+00 1.875034999999999909e-14 1.875034999999999909e-15
3.245840000000000146e+03 2.308067680235409203e+00 1.887763000000000142e-14 1.887763000000000379e-15
3.248148000000000138e+03 2.308067680235409203e+00 1.880101999999999878e-14 1.880101999999999957e-15
3.250456000000000131e+03 2.308067680235409203e+00 1.880101999999999878e-14 1.880101999999999957e-15
3.252764000000000124e+03 2.308067680235409203e+00 1.641429999999999853e-14 1.641429999999999932e-15
3.255072000000000116e+03 2.308067680235409203e+00 1.568558999999999935e-14 1.568558999999999975e-15
3.257380000000000109e+03 2.308067680235409203e+00 1.340505999999999935e-14 1.340506000000000093e-15
3.259688000000000102e+03 2.308067680235409203e+00 1.628326000000000104e-14 1.628326000000000104e-15
3.261996000000000095e+03 2.308067680235409203e+00 2.069340999999999954e-14 2.069341000000000033e-15
3.264304999999999836e+03 2.308067680235409203e+00 1.327802999999999934e-14 1.327803000000000052e-15
3.266612999999999829e+03 2.308067680235409203e+00 1.319107999999999977e-14 1.319108000000000016e-15
3.268920999999999822e+03 2.308067680235409203e+00 1.927509999999999958e-14 1.927510000000000037e-15
3.271228999999999814e+03 2.308067680235409203e+00 2.027870999999999854e-14 2.027870999999999775e-15
3.273536999999999807e+03 2.308067680235409203e+00 1.525664999999999992e-14 1.525665000000000111e-15
3.275844999999999800e+03 2.308067680235409203e+00 1.984263999999999854e-14 1.984264000000000091e-15
3.278152999999999793e+03 2.308067680235409203e+00 2.141794999999999849e-14 2.141794999999999928e-15
3.280460999999999785e+03 2.308067680235409203e+00 1.427148999999999872e-14 1.427148999999999912e-15
3.282768999999999778e+03 2.308067680235409203e+00 1.319262000000000018e-14 1.319262000000000097e-15
3.285077000000000226e+03 2.308067680235409203e+00 1.603306999999999845e-14 1.603306999999999963e-15
3.287385000000000218e+03 2.308067680235409203e+00 1.729209999999999871e-14 1.729209999999999950e-15
3.289693000000000211e+03 2.308067680235409203e+00 1.742206000000000132e-14 1.742206000000000290e-15
3.292001000000000204e+03 2.308067680235409203e+00 1.748724000000000133e-14 1.748724000000000211e-15
3.294309000000000196e+03 2.308067680235409203e+00 1.910556999999999936e-14 1.910557000000000173e-15
3.296617999999999938e+03 2.308067680235409203e+00 1.873627999999999845e-14 1.873628000000000002e-15
3.298925999999999931e+03 2.308067680235409203e+00 1.673244000000000097e-14 1.673244000000000216e-15
3.301233999999999924e+03 2.308067680235409203e+00 1.723022000000000095e-14 1.723022000000000174e-15
3.303541999999999916e+03 2.308067680235409203e+00 1.726503999999999862e-14 1.726504000000000020e-15
3.305849999999999909e+03 2.308067680235409203e+00 1.728245000000000062e-14 1.728245000000000140e-15
3.308157999999999902e+03 2.308067680235409203e+00 1.719541000000000147e-14 1.719541000000000147e-15
3.310465999999999894e+03 2.308067680235409203e+00 1.728245000000000062e-14 1.728245000000000140e-15
3.312773999999999887e+03 2.308067680235409203e+00 1.728245000000000062e-14 1.728245000000000140e-15
3.315081999999999880e+03 2.308067680235409203e+00 1.728245000000000062e-14 1.728245000000000140e-15
3.317389999999999873e+03 2.308067680235409203e+00 1.493157000000000056e-14 1.493157000000000135e-15
3.319697999999999865e+03 2.308067680235409203e+00 1.246552999999999964e-14 1.246552999999999964e-15
3.322005999999999858e+03 2.308067680235409203e+00 1.840542999999999978e-14 1.840542999999999978e-15
3.324313999999999851e+03 2.308067680235409203e+00 1.668337999999999855e-14 1.668337999999999974e-15
3.326621999999999844e+03 2.308067680235409203e+00 1.731727000000000145e-14 1.731727000000000184e-15
3.328929999999999836e+03 2.308067680235409203e+00 1.735250000000000103e-14 1.735250000000000143e-15
3.331239000000000033e+03 2.308067680235409203e+00 1.745694999999999901e-14 1.745695000000000059e-15
3.333547000000000025e+03 2.308067680235409203e+00 1.754399000000000131e-14 1.754399000000000249e-15
3.335855000000000018e+03 2.308067680235409203e+00 1.757880999999999899e-14 1.757880999999999899e-15
3.338163000000000011e+03 2.308067680235409203e+00 1.961394999999999995e-14 1.961394999999999995e-15
3.340471000000000004e+03 2.308067680235409203e+00 1.729039999999999870e-14 1.729039999999999989e-15
3.342778999999999996e+03 2.308067680235409203e+00 1.647491000000000091e-14 1.647491000000000091e-15
3.345086999999999989e+03 2.308067680235409203e+00 1.606695000000000128e-14 1.606695000000000167e-15
3.347394999999999982e+03 2.308067680235409203e+00 1.552967999999999876e-14 1.552968000000000034e-15
3.349702999999999975e+03 2.308067680235409203e+00 1.455794999999999983e-14 1.455795000000000022e-15
3.352010999999999967e+03 2.308067680235409203e+00 1.715247999999999981e-14 1.715247999999999981e-15
3.354318999999999960e+03 2.308067680235409203e+00 1.692202999999999939e-14 1.692203000000000017e-15
3.356626999999999953e+03 2.308067680235409203e+00 1.540877999999999950e-14 1.540878000000000068e-15
3.358934999999999945e+03 2.308067680235409203e+00 1.423802999999999916e-14 1.423803000000000034e-15
3.361242999999999938e+03 2.308067680235409203e+00 1.798451999999999981e-14 1.798451999999999903e-15
3.363550999999999931e+03 2.308067680235409203e+00 1.729922999999999928e-14 1.729922999999999968e-15
3.365858999999999924e+03 2.308067680235409203e+00 1.825759000000000092e-14 1.825759000000000092e-15
3.368168000000000120e+03 2.308067680235409203e+00 1.684114999999999875e-14 1.684114999999999954e-15
3.370476000000000113e+03 2.308067680235409203e+00 1.441356000000000144e-14 1.441356000000000144e-15
3.372784000000000106e+03 2.308067680235409203e+00 1.534999999999999896e-14 1.534999999999999896e-15
3.375092000000000098e+03 2.308067680235409203e+00 1.385938000000000000e-14 1.385938000000000158e-15
3.377400000000000091e+03 2.308067680235409203e+00 1.617866999999999987e-14 1.617867000000000144e-15
3.379708000000000084e+03 2.308067680235409203e+00 1.538732999999999912e-14 1.538732999999999912e-15
3.382016000000000076e+03 2.308067680235409203e+00 1.350245999999999971e-14 1.350246000000000129e-15
3.384324000000000069e+03 2.308067680235409203e+00 1.290315999999999962e-14 1.290315999999999962e-15
3.386632000000000062e+03 2.308067680235409203e+00 1.650234000000000065e-14 1.650234000000000065e-15
3.388940000000000055e+03 2.308067680235409203e+00 1.721492000000000088e-14 1.721492000000000127e-15
3.391248000000000047e+03 2.308067680235409203e+00 1.630226999999999895e-14 1.630227000000000014e-15
3.393556000000000040e+03 2.308067680235409203e+00 1.563178000000000016e-14 1.563178000000000056e-15
