3.373773999999999887e+03 2.305429533678756471e+00 2.054068000000000071e-14 2.054068000000000229e-15
3.376079000000000178e+03 2.305429533678756471e+00 2.277037000000000007e-14 2.277037000000000164e-15
3.378385000000000218e+03 2.305429533678756471e+00 2.344555000000000012e-14 2.344555000000000091e-15
3.380690000000000055e+03 2.305429533678756471e+00 2.342199999999999918e-14 2.342200000000000076e-15
3.382994999999999891e+03 2.305429533678756471e+00 2.427282999999999885e-14 2.427283000000000121e-15
3.385300999999999931e+03 2.305429533678756471e+00 2.433223000000000135e-14 2.433223000000000372e-15
3.387606000000000222e+03 2.305429533678756471e+00 2.315947000000000002e-14 2.315947000000000238e-15
3.389911999999999807e+03 2.305429533678756471e+00 2.143485000000000080e-14 2.143485000000000159e-15
3.392217000000000098e+03 2.305429533678756471e+00 2.133800000000000081e-14 2.133800000000000081e-15
3.394523000000000138e+03 2.305429533678756471e+00 2.357317999999999940e-14 2.357318000000000176e-15
3.396827999999999975e+03 2.305429533678756471e+00 2.330008999999999874e-14 2.330008999999999953e-15
3.399132999999999811e+03 2.305429533678756471e+00 2.105905999999999948e-14 2.105905999999999869e-15
3.401438999999999851e+03 2.305429533678756471e+00 2.378222999999999991e-14 2.378223000000000069e-15
3.403744000000000142e+03 2.305429533678756471e+00 2.273752000000000112e-14 2.273752000000000349e-15
3.406050000000000182e+03 2.305429533678756471e+00 2.312278999999999959e-14 2.312278999999999959e-15
3.408355000000000018e+03 2.305429533678756471e+00 2.279297999999999986e-14 2.279298000000000143e-15
3.410661000000000058e+03 2.305429533678756471e+00 2.235855000000000120e-14 2.235855000000000120e-15
3.412965999999999894e+03 2.305429533678756471e+00 2.269111999999999942e-14 2.269111999999999942e-15
3.415271000000000186e+03 2.305429533678756471e+00 2.143459000000000028e-14 2.143459000000000107e-15
3.417577000000000226e+03 2.305429533678756471e+00 2.127979999999999999e-14 2.127979999999999920e-15
3.419882000000000062e+03 2.305429533678756471e+00 2.291932999999999924e-14 2.291933000000000002e-15
3.422188000000000102e+03 2.305429533678756471e+00 2.173930999999999865e-14 2.173931000000000023e-15
3.424492999999999938e+03 2.305429533678756471e+00 2.188508000000000102e-14 2.188508000000000102e-15
3.426798999999999978e+03 2.305429533678756471e+00 2.265963999999999994e-14 2.265964000000000310e-15
3.429103999999999814e+03 2.305429533678756471e+00 2.255912000000000122e-14 2.255912000000000437e-15
3.431409000000000106e+03 2.305429533678756471e+00 2.266377000000000105e-14 2.266377000000000105e-15
3.433715000000000146e+03 2.305429533678756471e+00 2.317293000000000004e-14 2.317293000000000083e-15
3.436019999999999982e+03 2.305429533678756471e+00 2.282601999999999930e-14 2.282602000000000088e-15
3.438326000000000022e+03 2.305429533678756471e+00 2.221866999999999861e-14 2.221867000000000098e-15
3.440630999999999858e+03 2.305429533678756471e+00 2.072954000000000118e-14 2.072954000000000354e-15
3.442936999999999898e+03 2.305429533678756471e+00 2.153030000000000041e-14 2.153030000000000199e-15
3.445242000000000189e+03 2.305429533678756471e+00 2.209732000000000148e-14 2.209732000000000148e-15
3.447547000000000025e+03 2.305429533678756471e+00 2.229628000000000107e-14 2.229628000000000265e-15
3.449853000000000065e+03 2.305429533678756471e+00 2.196146000000000089e-14 2.196146000000000326e-15
3.452157999999999902e+03 2.305429533678756471e+00 2.114304000000000050e-14 2.114304000000000129e-15
3.454463999999999942e+03 2.305429533678756471e+00 2.123691999999999878e-14 2.123692000000000036e-15
3.456768999999999778e+03 2.305429533678756471e+00 2.090805000000000021e-14 2.090805000000000257e-15
3.459074999999999818e+03 2.305429533678756471e+00 2.150206999999999955e-14 2.150207000000000034e-15
3.461380000000000109e+03 2.305429533678756471e+00 2.231283000000000013e-14 2.231283000000000092e-15
3.463686000000000149e+03 2.305429533678756471e+00 2.219913999999999966e-14 2.219914000000000281e-15
3.465990999999999985e+03 2.305429533678756471e+00 2.143802999999999940e-14 2.143803000000000098e-15
3.468295999999999822e+03 2.305429533678756471e+00 2.219791000000000023e-14 2.219791000000000338e-15
3.470601999999999862e+03 2.305429533678756471e+00 2.160282000000000104e-14 2.160282000000000104e-15
3.472907000000000153e+03 2.305429533678756471e+00 2.158239000000000004e-14 2.158239000000000319e-15
3.475213000000000193e+03 2.305429533678756471e+00 2.262593000000000121e-14 2.262593000000000200e-15
3.477518000000000029e+03 2.305429533678756471e+00 2.128449000000000125e-14 2.128449000000000283e-15
3.479824000000000069e+03 2.305429533678756471e+00 2.141825000000000128e-14 2.141825000000000443e-15
3.482128999999999905e+03 2.305429533678756471e+00 2.234667999999999889e-14 2.234668000000000047e-15
3.484434000000000196e+03 2.305429533678756471e+00 2.319971000000000006e-14 2.319971000000000321e-15
3.486739999999999782e+03 2.305429533678756471e+00 2.232972000000000108e-14 2.232972000000000108e-15
3.489045000000000073e+03 2.305429533678756471e+00 2.287938000000000063e-14 2.287938000000000221e-15
3.491351000000000113e+03 2.305429533678756471e+00 2.269278000000000032e-14 2.269278000000000032e-15
3.493655999999999949e+03 2.305429533678756471e+00 2.224351999999999901e-14 2.224351999999999980e-15
3.495960999999999785e+03 2.305429533678756471e+00 2.119598999999999991e-14 2.119599000000000149e-15
3.498266999999999825e+03 2.305429533678756471e+00 2.154793999999999886e-14 2.154794000000000122e-15
3.500572000000000116e+03 2.305429533678756471e+00 2.170971999999999968e-14 2.170972000000000284e-15
3.502878000000000156e+03 2.305429533678756471e+00 2.269686999999999917e-14 2.269687000000000153e-15
3.505182999999999993e+03 2.305429533678756471e+00 2.181662000000000148e-14 2.181662000000000463e-15
3.507489000000000033e+03 2.305429533678756471e+00 2.057289000000000128e-14 2.057289000000000128e-15
3.509793999999999869e+03 2.305429533678756471e+00 2.073291999999999848e-14 2.073291999999999848e-15
3.512099000000000160e+03 2.305429533678756471e+00 2.064720000000000150e-14 2.064720000000000150e-15
3.514405000000000200e+03 2.305429533678756471e+00 2.127063999999999887e-14 2.127063999999999966e-15
3.516710000000000036e+03 2.305429533678756471e+00 2.237117000000000099e-14 2.237117000000000099e-15
3.519016000000000076e+03 2.305429533678756471e+00 2.075876000000000050e-14 2.075876000000000050e-15
3.521320999999999913e+03 2.305429533678756471e+00 2.144515999999999997e-14 2.144516000000000313e-15
3.523626999999999953e+03 2.305429533678756471e+00 2.130377999999999924e-14 2.130378000000000082e-15
3.525931999999999789e+03 2.305429533678756471e+00 2.111559999999999941e-14 2.111559999999999941e-15
3.528237999999999829e+03 2.305429533678756471e+00 2.109207999999999937e-14 2.109208000000000174e-15
3.530543000000000120e+03 2.305429533678756471e+00 2.174931000000000000e-14 2.174931000000000236e-15
3.532847999999999956e+03 2.305429533678756471e+00 2.196884000000000063e-14 2.196884000000000378e-15
3.535153999999999996e+03 2.305429533678756471e+00 2.174415999999999951e-14 2.174416000000000266e-15
3.537458999999999833e+03 2.305429533678756471e+00 2.182584999999999946e-14 2.182584999999999946e-15
3.539764999999999873e+03 2.305429533678756471e+00 2.184850999999999972e-14 2.184851000000000208e-15
3.542070000000000164e+03 2.305429533678756471e+00 2.087203999999999906e-14 2.087204000000000142e-15
3.544376000000000204e+03 2.305429533678756471e+00 2.165482999999999930e-14 2.165483000000000088e-15
3.546681000000000040e+03 2.305429533678756471e+00 2.133053000000000150e-14 2.133053000000000466e-15
3.548985999999999876e+03 2.305429533678756471e+00 2.183667000000000148e-14 2.183667000000000385e-15
3.551291999999999916e+03 2.305429533678756471e+00 2.087501999999999896e-14 2.087502000000000132e-15
3.553597000000000207e+03 2.305429533678756471e+00 2.050610999999999904e-14 2.050610999999999825e-15
3.555902999999999793e+03 2.305429533678756471e+00 2.107798000000000098e-14 2.107798000000000019e-15
3.558208000000000084e+03 2.305429533678756471e+00 2.095067000000000089e-14 2.095067000000000089e-15
3.560514000000000124e+03 2.305429533678756471e+00 2.026424000000000050e-14 2.026423999999999971e-15
3.562818999999999960e+03 2.305429533678756471e+00 2.099345999999999936e-14 2.099346000000000015e-15
3.565123999999999796e+03 2.305429533678756471e+00 2.159239999999999958e-14 2.159239999999999958e-15
3.567429999999999836e+03 2.305429533678756471e+00 2.094553999999999995e-14 2.094554000000000153e-15
3.569735000000000127e+03 2.305429533678756471e+00 2.142588000000000018e-14 2.142588000000000334e-15
3.572041000000000167e+03 2.305429533678756471e+00 2.182579000000000080e-14 2.182579000000000238e-15
3.574346000000000004e+03 2.305429533678756471e+00 2.151330999999999853e-14 2.151331000000000011e-15
3.576652000000000044e+03 2.305429533678756471e+00 2.219666000000000124e-14 2.219666000000000361e-15
3.578956999999999880e+03 2.305429533678756471e+00 2.161269000000000055e-14 2.161269000000000292e-15
3.581262000000000171e+03 2.305429533678756471e+00 2.166585000000000002e-14 2.166585000000000081e-15
3.583568000000000211e+03 2.305429533678756471e+00 2.227131000000000020e-14 2.227131000000000177e-15
3.585873000000000047e+03 2.305429533678756471e+00 2.252223999999999893e-14 2.252224000000000209e-15
3.588179000000000087e+03 2.305429533678756471e+00 2.230627999999999926e-14 2.230628000000000084e-15
3.590483999999999924e+03 2.305429533678756471e+00 2.176611000000000137e-14 2.176611000000000295e-15
3.592789999999999964e+03 2.305429533678756471e+00 2.131893000000000108e-14 2.131893000000000265e-15
3.595094999999999800e+03 2.305429533678756471e+00 2.181343999999999972e-14 2.181344000000000130e-15
3.597400000000000091e+03 2.305429533678756471e+00 2.225869000000000040e-14 2.225869000000000197e-15
3.599706000000000131e+03 2.305429533678756471e+00 2.157129999999999930e-14 2.157130000000000009e-15
3.602010999999999967e+03 2.305429533678756471e+00 2.122564000000000070e-14 2.122563999999999991e-15
3.604317000000000007e+03 2.305429533678756471e+00 2.135740999999999929e-14 2.135741000000000087e-15
3.606621999999999844e+03 2.305429533678756471e+00 2.192467000000000133e-14 2.192467000000000449e-15
3.608927999999999884e+03 2.305429533678756471e+00 2.131723999999999927e-14 2.131723999999999927e-15
3.611233000000000175e+03 2.305429533678756471e+00 2.138641999999999855e-14 2.138642000000000013e-15
3.613538000000000011e+03 2.305429533678756471e+00 2.126742000000000115e-14 2.126742000000000352e-15
3.615844000000000051e+03 2.305429533678756471e+00 2.134543000000000101e-14 2.134543000000000417e-15
3.618148999999999887e+03 2.305429533678756471e+00 2.076198000000000137e-14 2.076198000000000058e-15
3.620454999999999927e+03 2.305429533678756471e+00 2.154425999999999877e-14 2.154426000000000113e-15
3.622760000000000218e+03 2.305429533678756471e+00 2.169105999999999870e-14 2.169106000000000186e-15
3.625065999999999804e+03 2.305429533678756471e+00 2.166152000000000020e-14 2.166152000000000336e-15
3.627371000000000095e+03 2.305429533678756471e+00 2.170440999999999960e-14 2.170441000000000039e-15
3.629675999999999931e+03 2.305429533678756471e+00 2.194586999999999939e-14 2.194587000000000175e-15
3.631981999999999971e+03 2.305429533678756471e+00 2.229670000000000119e-14 2.229670000000000198e-15
3.634286999999999807e+03 2.305429533678756471e+00 2.269683000000000006e-14 2.269683000000000085e-15
3.636592999999999847e+03 2.305429533678756471e+00 2.217118000000000068e-14 2.217118000000000383e-15
3.638898000000000138e+03 2.305429533678756471e+00 2.213420000000000062e-14 2.213420000000000377e-15
3.641204000000000178e+03 2.305429533678756471e+00 2.248989999999999967e-14 2.248990000000000283e-15
3.643509000000000015e+03 2.305429533678756471e+00 2.222392000000000003e-14 2.222392000000000240e-15
3.645813999999999851e+03 2.305429533678756471e+00 2.127678999999999917e-14 2.127679000000000075e-15
3.648119999999999891e+03 2.305429533678756471e+00 2.221773999999999881e-14 2.221773999999999881e-15
3.650425000000000182e+03 2.305429533678756471e+00 2.259649000000000048e-14 2.259649000000000127e-15
3.652731000000000222e+03 2.305429533678756471e+00 2.205708000000000145e-14 2.205708000000000460e-15
3.655036000000000058e+03 2.305429533678756471e+00 2.177842000000000019e-14 2.177842000000000334e-15
3.657342000000000098e+03 2.305429533678756471e+00 2.147618999999999843e-14 2.147619000000000159e-15
3.659646999999999935e+03 2.305429533678756471e+00 2.131977000000000130e-14 2.131977000000000130e-15
3.661952000000000226e+03 2.305429533678756471e+00 2.114129000000000003e-14 2.114129000000000082e-15
3.664257999999999811e+03 2.305429533678756471e+00 2.117120000000000134e-14 2.117120000000000370e-15
3.666563000000000102e+03 2.305429533678756471e+00 2.114642999999999916e-14 2.114642999999999837e-15
3.668869000000000142e+03 2.305429533678756471e+00 2.164664000000000024e-14 2.164664000000000024e-15
3.671173999999999978e+03 2.305429533678756471e+00 2.181009000000000017e-14 2.181009000000000096e-15
3.673480000000000018e+03 2.305429533678756471e+00 2.181007999999999881e-14 2.181007999999999881e-15
3.675784999999999854e+03 2.305429533678756471e+00 2.138644000000000126e-14 2.138644000000000442e-15
3.678090000000000146e+03 2.305429533678756471e+00 2.145082000000000015e-14 2.145082000000000173e-15
3.680396000000000186e+03 2.305429533678756471e+00 2.119441999999999859e-14 2.119442000000000016e-15
3.682701000000000022e+03 2.305429533678756471e+00 2.225187999999999901e-14 2.225188000000000138e-15
3.685007000000000062e+03 2.305429533678756471e+00 2.243884999999999897e-14 2.243884999999999976e-15
3.687311999999999898e+03 2.305429533678756471e+00 2.154635999999999933e-14 2.154636000000000170e-15
3.689617999999999938e+03 2.305429533678756471e+00 2.133896999999999972e-14 2.133896999999999972e-15
3.691922999999999774e+03 2.305429533678756471e+00 2.144368999999999958e-14 2.144368999999999958e-15
3.694228000000000065e+03 2.305429533678756471e+00 2.057584000000000028e-14 2.057584000000000264e-15
3.696534000000000106e+03 2.305429533678756471e+00 2.027985000000000156e-14 2.027985000000000156e-15
3.698838999999999942e+03 2.305429533678756471e+00 2.081246000000000056e-14 2.081245999999999977e-15
3.701144999999999982e+03 2.305429533678756471e+00 2.095796000000000105e-14 2.095796000000000184e-15
3.703449999999999818e+03 2.305429533678756471e+00 2.108746999999999948e-14 2.108746999999999948e-15
3.705755999999999858e+03 2.305429533678756471e+00 2.089550000000000043e-14 2.089550000000000200e-15
3.708061000000000149e+03 2.305429533678756471e+00 2.040762000000000087e-14 2.040762000000000087e-15
3.710365999999999985e+03 2.305429533678756471e+00 2.025398999999999999e-14 2.025398999999999920e-15
3.712672000000000025e+03 2.305429533678756471e+00 2.066501000000000090e-14 2.066501000000000168e-15
3.714976999999999862e+03 2.305429533678756471e+00 2.035602999999999957e-14 2.035603000000000036e-15
3.717282999999999902e+03 2.305429533678756471e+00 2.040748999999999903e-14 2.040749000000000061e-15
3.719588000000000193e+03 2.305429533678756471e+00 2.014317000000000029e-14 2.014317000000000108e-15
3.721893999999999778e+03 2.305429533678756471e+00 2.028501000000000024e-14 2.028500999999999945e-15
3.724199000000000069e+03 2.305429533678756471e+00 2.058968999999999951e-14 2.058969000000000187e-15
3.726503999999999905e+03 2.305429533678756471e+00 2.015834999999999988e-14 2.015835000000000145e-15
3.728809999999999945e+03 2.305429533678756471e+00 2.008160999999999856e-14 2.008161000000000092e-15
3.731114999999999782e+03 2.305429533678756471e+00 1.973105999999999999e-14 1.973106000000000157e-15
3.733420999999999822e+03 2.305429533678756471e+00 2.005098000000000066e-14 2.005098000000000145e-15
3.735726000000000113e+03 2.305429533678756471e+00 2.001913999999999973e-14 2.001913999999999894e-15
3.738032000000000153e+03 2.305429533678756471e+00 2.026198000000000034e-14 2.026198000000000034e-15
3.740336999999999989e+03 2.305429533678756471e+00 2.028054999999999859e-14 2.028054999999999780e-15
3.742641999999999825e+03 2.305429533678756471e+00 2.002702999999999916e-14 2.002702999999999837e-15
3.744947999999999865e+03 2.305429533678756471e+00 2.020477000000000113e-14 2.020477000000000192e-15
3.747253000000000156e+03 2.305429533678756471e+00 2.009760000000000062e-14 2.009760000000000140e-15
3.749559000000000196e+03 2.305429533678756471e+00 2.015225000000000003e-14 2.015224999999999925e-15
3.751864000000000033e+03 2.305429533678756471e+00 1.989314999999999864e-14 1.989314999999999864e-15
3.754170000000000073e+03 2.305429533678756471e+00 1.981154000000000007e-14 1.981153999999999928e-15
3.756474999999999909e+03 2.305429533678756471e+00 2.008952999999999889e-14 2.008952999999999889e-15
3.758780000000000200e+03 2.305429533678756471e+00 2.027840000000000071e-14 2.027840000000000229e-15
3.761085999999999785e+03 2.305429533678756471e+00 1.968005999999999975e-14 1.968006000000000133e-15
3.763391000000000076e+03 2.305429533678756471e+00 1.960115000000000100e-14 1.960115000000000100e-15
3.765697000000000116e+03 2.305429533678756471e+00 1.968547999999999896e-14 1.968547999999999975e-15
3.768001999999999953e+03 2.305429533678756471e+00 1.891831000000000113e-14 1.891831000000000034e-15
3.770307999999999993e+03 2.305429533678756471e+00 1.955355999999999898e-14 1.955355999999999819e-15
3.772612999999999829e+03 2.305429533678756471e+00 1.952563000000000091e-14 1.952563000000000170e-15
3.774918999999999869e+03 2.305429533678756471e+00 1.960860000000000076e-14 1.960860000000000076e-15
3.777224000000000160e+03 2.305429533678756471e+00 1.945151999999999939e-14 1.945152000000000097e-15
3.779528999999999996e+03 2.305429533678756471e+00 1.923461999999999857e-14 1.923461999999999936e-15
3.781835000000000036e+03 2.305429533678756471e+00 1.926079000000000112e-14 1.926079000000000112e-15
3.784139999999999873e+03 2.305429533678756471e+00 1.965084000000000043e-14 1.965084000000000043e-15
3.786445999999999913e+03 2.305429533678756471e+00 1.924772999999999850e-14 1.924772999999999771e-15
3.788751000000000204e+03 2.305429533678756471e+00 1.911210000000000067e-14 1.911210000000000146e-15
3.791056999999999789e+03 2.305429533678756471e+00 1.940247999999999969e-14 1.940247999999999890e-15
3.793362000000000080e+03 2.305429533678756471e+00 1.951543000000000086e-14 1.951543000000000007e-15
3.795666999999999916e+03 2.305429533678756471e+00 1.938444999999999888e-14 1.938444999999999888e-15
3.797972999999999956e+03 2.305429533678756471e+00 1.958117000000000102e-14 1.958117000000000102e-15
3.800277999999999793e+03 2.305429533678756471e+00 1.955441000000000056e-14 1.955441000000000293e-15
3.802583999999999833e+03 2.305429533678756471e+00 1.962164999999999887e-14 1.962164999999999808e-15
3.804889000000000124e+03 2.305429533678756471e+00 1.920616999999999946e-14 1.920617000000000183e-15
3.807193999999999960e+03 2.305429533678756471e+00 1.911653999999999962e-14 1.911653999999999883e-15
3.809500000000000000e+03 2.305429533678756471e+00 1.937343000000000131e-14 1.937343000000000289e-15
3.811804999999999836e+03 2.305429533678756471e+00 1.934847999999999999e-14 1.934848000000000236e-15
3.814110999999999876e+03 2.305429533678756471e+00 1.881913999999999916e-14 1.881913999999999916e-15
3.816416000000000167e+03 2.305429533678756471e+00 1.904208999999999937e-14 1.904209000000000015e-15
3.818722000000000207e+03 2.305429533678756471e+00 1.970932999999999953e-14 1.970933000000000111e-15
3.821027000000000044e+03 2.305429533678756471e+00 1.971355000000000022e-14 1.971355000000000259e-15
3.823331999999999880e+03 2.305429533678756471e+00 1.936723999999999874e-14 1.936724000000000111e-15
3.825637999999999920e+03 2.305429533678756471e+00 1.884714999999999861e-14 1.884715000000000097e-15
3.827943000000000211e+03 2.305429533678756471e+00 1.891151000000000110e-14 1.891151000000000189e-15
3.830248999999999796e+03 2.305429533678756471e+00 1.917416999999999894e-14 1.917417000000000052e-15
3.832554000000000087e+03 2.305429533678756471e+00 1.936444000000000114e-14 1.936444000000000035e-15
3.834860000000000127e+03 2.305429533678756471e+00 1.936258000000000154e-14 1.936258000000000391e-15
3.837164999999999964e+03 2.305429533678756471e+00 1.942925999999999970e-14 1.942926000000000128e-15
3.839471000000000004e+03 2.305429533678756471e+00 1.961291999999999922e-14 1.961292000000000001e-15
3.841775999999999840e+03 2.305429533678756471e+00 1.930932999999999935e-14 1.930932999999999856e-15
3.844081000000000131e+03 2.305429533678756471e+00 1.925278999999999942e-14 1.925279000000000178e-15
3.846387000000000171e+03 2.305429533678756471e+00 1.959936000000000142e-14 1.959936000000000378e-15
3.848692000000000007e+03 2.305429533678756471e+00 1.933817999999999902e-14 1.933817999999999902e-15
3.850998000000000047e+03 2.305429533678756471e+00 1.928442000000000029e-14 1.928442000000000265e-15
3.853302999999999884e+03 2.305429533678756471e+00 1.892373000000000034e-14 1.892373000000000270e-15
3.855608999999999924e+03 2.305429533678756471e+00 1.883883999999999907e-14 1.883883999999999828e-15
3.857914000000000215e+03 2.305429533678756471e+00 1.896409000000000086e-14 1.896409000000000165e-15
3.860219000000000051e+03 2.305429533678756471e+00 1.912312000000000139e-14 1.912312000000000139e-15
3.862525000000000091e+03 2.305429533678756471e+00 1.939452000000000024e-14 1.939452000000000024e-15
3.864829999999999927e+03 2.305429533678756471e+00 1.900778000000000138e-14 1.900778000000000059e-15
3.867135999999999967e+03 2.305429533678756471e+00 1.884863999999999856e-14 1.884864000000000093e-15
3.869440999999999804e+03 2.305429533678756471e+00 1.883056999999999864e-14 1.883057000000000022e-15
3.871746999999999844e+03 2.305429533678756471e+00 1.899204999999999984e-14 1.899205000000000063e-15
3.874052000000000135e+03 2.305429533678756471e+00 1.915479000000000137e-14 1.915479000000000295e-15
3.876356999999999971e+03 2.305429533678756471e+00 1.858165000000000090e-14 1.858165000000000090e-15
3.878663000000000011e+03 2.305429533678756471e+00 1.834513999999999975e-14 1.834513999999999975e-15
3.880967999999999847e+03 2.305429533678756471e+00 1.898340999999999976e-14 1.898341000000000213e-15
3.883273999999999887e+03 2.305429533678756471e+00 1.910777999999999906e-14 1.910777999999999827e-15
3.885579000000000178e+03 2.305429533678756471e+00 1.895287000000000144e-14 1.895287000000000223e-15
3.887884000000000015e+03 2.305429533678756471e+00 1.895454999999999874e-14 1.895454999999999952e-15
3.890190000000000055e+03 2.305429533678756471e+00 1.872174000000000038e-14 1.872174000000000275e-15
3.892494999999999891e+03 2.305429533678756471e+00 1.855892000000000063e-14 1.855892000000000299e-15
3.894800999999999931e+03 2.305429533678756471e+00 1.865437000000000024e-14 1.865436999999999945e-15
3.897106000000000222e+03 2.305429533678756471e+00 1.854400000000000156e-14 1.854400000000000314e-15
3.899411999999999807e+03 2.305429533678756471e+00 1.859432000000000116e-14 1.859432000000000353e-15
3.901717000000000098e+03 2.305429533678756471e+00 1.844081999999999897e-14 1.844081999999999818e-15
3.904023000000000138e+03 2.305429533678756471e+00 1.834738000000000035e-14 1.834738000000000272e-15
3.906327999999999975e+03 2.305429533678756471e+00 1.881391000000000046e-14 1.881391000000000204e-15
3.908632999999999811e+03 2.305429533678756471e+00 1.881813999999999935e-14 1.881814000000000171e-15
3.910938999999999851e+03 2.305429533678756471e+00 1.848482999999999867e-14 1.848482999999999867e-15
3.913244000000000142e+03 2.305429533678756471e+00 1.799852000000000044e-14 1.799852000000000280e-15
3.915550000000000182e+03 2.305429533678756471e+00 1.794433999999999844e-14 1.794433999999999923e-15
3.917855000000000018e+03 2.305429533678756471e+00 1.795730000000000013e-14 1.795730000000000092e-15
3.920161000000000058e+03 2.305429533678756471e+00 1.848529999999999925e-14 1.848530000000000082e-15
3.922465999999999894e+03 2.305429533678756471e+00 1.796462000000000121e-14 1.796462000000000042e-15
3.924771000000000186e+03 2.305429533678756471e+00 1.767786999999999867e-14 1.767787000000000024e-15
3.927077000000000226e+03 2.305429533678756471e+00 1.776822999999999961e-14 1.776823000000000197e-15
3.929382000000000062e+03 2.305429533678756471e+00 1.740571999999999917e-14 1.740572000000000035e-15
3.931688000000000102e+03 2.305429533678756471e+00 1.705841999999999922e-14 1.705841999999999962e-15
3.933992999999999938e+03 2.305429533678756471e+00 1.724848000000000137e-14 1.724848000000000176e-15
3.936298999999999978e+03 2.305429533678756471e+00 1.743989999999999847e-14 1.743989999999999965e-15
3.938603999999999814e+03 2.305429533678756471e+00 1.760356999999999981e-14 1.760357000000000020e-15
3.940909000000000106e+03 2.305429533678756471e+00 1.758730999999999903e-14 1.758730999999999903e-15
3.943215000000000146e+03 2.305429533678756471e+00 1.786222000000000017e-14 1.786222000000000096e-15
3.945519999999999982e+03 2.305429533678756471e+00 1.757777000000000006e-14 1.757777000000000085e-15
3.947826000000000022e+03 2.305429533678756471e+00 1.730816000000000079e-14 1.730816000000000119e-15
3.950130999999999858e+03 2.305429533678756471e+00 1.725586999999999930e-14 1.725587000000000049e-15
3.952436999999999898e+03 2.305429533678756471e+00 1.739418000000000056e-14 1.739418000000000135e-15
3.954742000000000189e+03 2.305429533678756471e+00 1.728818999999999901e-14 1.728818999999999940e-15
3.957047000000000025e+03 2.305429533678756471e+00 1.759331999999999929e-14 1.759331999999999969e-15
3.959353000000000065e+03 2.305429533678756471e+00 1.755046000000000080e-14 1.755046000000000120e-15
3.961657999999999902e+03 2.305429533678756471e+00 1.728811999999999899e-14 1.728812000000000017e-15
3.963963999999999942e+03 2.305429533678756471e+00 1.668466999999999980e-14 1.668467000000000020e-15
3.966268999999999778e+03 2.305429533678756471e+00 1.676036000000000084e-14 1.676036000000000242e-15
3.968574999999999818e+03 2.305429533678756471e+00 1.680453000000000014e-14 1.680453000000000172e-15
