3.395922999999999774e+03 4.753823387096774766e+00 8.157795999999999291e-15 8.157795999999999883e-16
3.400677000000000135e+03 4.753823387096774766e+00 8.291616999999999380e-15 8.291616999999999380e-16
3.405429999999999836e+03 4.753823387096774766e+00 8.297908999999999365e-15 8.297908999999999562e-16
3.410184000000000196e+03 4.753823387096774766e+00 8.302181999999999977e-15 8.302182000000000372e-16
3.414938000000000102e+03 4.753823387096774766e+00 8.361564999999999230e-15 8.361565000000000019e-16
3.419692000000000007e+03 4.753823387096774766e+00 9.185489999999999302e-15 9.185489999999998907e-16
3.424445999999999913e+03 4.753823387096774766e+00 9.183442000000000417e-15 9.183442000000000811e-16
3.429199999999999818e+03 4.753823387096774766e+00 8.603530999999999423e-15 8.603531000000000015e-16
3.433952999999999975e+03 4.753823387096774766e+00 8.235267999999999774e-15 8.235267999999999774e-16
3.438706999999999880e+03 4.753823387096774766e+00 8.298329999999999298e-15 8.298329999999999693e-16
3.443460999999999785e+03 4.753823387096774766e+00 8.284704000000000761e-15 8.284704000000001550e-16
3.448215000000000146e+03 4.753823387096774766e+00 8.154128000000000195e-15 8.154128000000000589e-16
3.452969000000000051e+03 4.753823387096774766e+00 8.459318000000000722e-15 8.459318000000000920e-16
3.457722999999999956e+03 4.753823387096774766e+00 8.731574000000000072e-15 8.731574000000000467e-16
3.462476000000000113e+03 4.753823387096774766e+00 8.602089000000000297e-15 8.602089000000000297e-16
3.467230000000000018e+03 4.753823387096774766e+00 8.426227999999999232e-15 8.426227999999999627e-16
3.471983999999999924e+03 4.753823387096774766e+00 8.138829999999999764e-15 8.138829999999999764e-16
3.476737999999999829e+03 4.753823387096774766e+00 8.036054999999999982e-15 8.036055000000000771e-16
3.481492000000000189e+03 4.753823387096774766e+00 8.130475000000000439e-15 8.130475000000001228e-16
3.486246000000000095e+03 4.753823387096774766e+00 8.005603000000000015e-15 8.005603000000000804e-16
3.490998999999999796e+03 4.753823387096774766e+00 8.140911000000000595e-15 8.140911000000000793e-16
3.495753000000000156e+03 4.753823387096774766e+00 8.470976999999999991e-15 8.470977000000000189e-16
3.500507000000000062e+03 4.753823387096774766e+00 8.553732000000000682e-15 8.553732000000001471e-16
3.505260999999999967e+03 4.753823387096774766e+00 8.146955999999999296e-15 8.146956000000000085e-16
3.510014999999999873e+03 4.753823387096774766e+00 7.888151000000000014e-15 7.888151000000000606e-16
3.514768000000000029e+03 4.753823387096774766e+00 7.506842999999999775e-15 7.506843000000000170e-16
3.519521999999999935e+03 4.753823387096774766e+00 7.424415999999999984e-15 7.424415999999999984e-16
3.524275999999999840e+03 4.753823387096774766e+00 7.547284999999999733e-15 7.547285000000000127e-16
3.529030000000000200e+03 4.753823387096774766e+00 7.608414000000000179e-15 7.608414000000000967e-16
3.533784000000000106e+03 4.753823387096774766e+00 7.588076999999999785e-15 7.588077000000000180e-16
3.538538000000000011e+03 4.753823387096774766e+00 7.644332000000000539e-15 7.644332000000000933e-16
3.543291000000000167e+03 4.753823387096774766e+00 7.366873000000000776e-15 7.366873000000001368e-16
3.548045000000000073e+03 4.753823387096774766e+00 7.236599999999999300e-15 7.236600000000000089e-16
3.552798999999999978e+03 4.753823387096774766e+00 7.229097999999999440e-15 7.229097999999999834e-16
3.557552999999999884e+03 4.753823387096774766e+00 7.139961000000000769e-15 7.139961000000000769e-16
3.562306999999999789e+03 4.753823387096774766e+00 7.424629999999999321e-15 7.424629999999999912e-16
3.567059999999999945e+03 4.753823387096774766e+00 7.180324000000000750e-15 7.180324000000001145e-16
3.571813999999999851e+03 4.753823387096774766e+00 7.253316999999999844e-15 7.253316999999999844e-16
3.576568000000000211e+03 4.753823387096774766e+00 7.098832999999999679e-15 7.098833000000000073e-16
3.581322000000000116e+03 4.753823387096774766e+00 7.003650000000000120e-15 7.003650000000000909e-16
3.586076000000000022e+03 4.753823387096774766e+00 7.109086999999999471e-15 7.109086999999999865e-16
3.590829999999999927e+03 4.753823387096774766e+00 7.097613000000000026e-15 7.097613000000000815e-16
3.595583000000000084e+03 4.753823387096774766e+00 6.896689999999999660e-15 6.896690000000000054e-16
3.600336999999999989e+03 4.753823387096774766e+00 6.677180999999999982e-15 6.677181000000000770e-16
3.605090999999999894e+03 4.753823387096774766e+00 6.716401999999999678e-15 6.716401999999999678e-16
3.609844999999999800e+03 4.753823387096774766e+00 6.733834999999999896e-15 6.733835000000000685e-16
3.614599000000000160e+03 4.753823387096774766e+00 6.896153000000000101e-15 6.896153000000000101e-16
3.619353000000000065e+03 4.753823387096774766e+00 7.130304000000000777e-15 7.130304000000000975e-16
3.624106000000000222e+03 4.753823387096774766e+00 7.053638000000000332e-15 7.053638000000000924e-16
3.628860000000000127e+03 4.753823387096774766e+00 6.906958000000000086e-15 6.906958000000000284e-16
3.633614000000000033e+03 4.753823387096774766e+00 6.902621999999999773e-15 6.902621999999999970e-16
3.638367999999999938e+03 4.753823387096774766e+00 6.811488999999999954e-15 6.811489000000000349e-16
3.643121999999999844e+03 4.753823387096774766e+00 6.711952999999999987e-15 6.711952999999999987e-16
3.647875000000000000e+03 4.753823387096774766e+00 6.808123000000000128e-15 6.808123000000000917e-16
3.652628999999999905e+03 4.753823387096774766e+00 6.856053999999999920e-15 6.856054000000000512e-16
3.657382999999999811e+03 4.753823387096774766e+00 6.884806999999999699e-15 6.884806999999999699e-16
3.662137000000000171e+03 4.753823387096774766e+00 6.859608999999999640e-15 6.859609000000000429e-16
3.666891000000000076e+03 4.753823387096774766e+00 6.835183000000000217e-15 6.835183000000000217e-16
3.671644999999999982e+03 4.753823387096774766e+00 6.901433000000000061e-15 6.901433000000000061e-16
3.676398000000000138e+03 4.753823387096774766e+00 6.727384999999999959e-15 6.727385000000000353e-16
3.681152000000000044e+03 4.753823387096774766e+00 6.575004999999999640e-15 6.575005000000000429e-16
3.685905999999999949e+03 4.753823387096774766e+00 6.459715999999999908e-15 6.459716000000000303e-16
3.690659999999999854e+03 4.753823387096774766e+00 6.707438000000000347e-15 6.707438000000000347e-16
3.695414000000000215e+03 4.753823387096774766e+00 6.864965999999999936e-15 6.864966000000000330e-16
3.700168000000000120e+03 4.753823387096774766e+00 6.793555999999999827e-15 6.793556000000000615e-16
3.704920999999999822e+03 4.753823387096774766e+00 6.693959999999999618e-15 6.693960000000000209e-16
3.709675000000000182e+03 4.753823387096774766e+00 6.511344999999999706e-15 6.511344999999999706e-16
3.714429000000000087e+03 4.753823387096774766e+00 6.549791000000000095e-15 6.549791000000000095e-16
3.719182999999999993e+03 4.753823387096774766e+00 6.666896000000000249e-15 6.666896000000000644e-16
3.723936999999999898e+03 4.753823387096774766e+00 6.592778000000000176e-15 6.592778000000000373e-16
3.728690999999999804e+03 4.753823387096774766e+00 6.521030000000000178e-15 6.521030000000000375e-16
3.733443999999999960e+03 4.753823387096774766e+00 6.534303999999999770e-15 6.534303999999999770e-16
3.738197999999999865e+03 4.753823387096774766e+00 6.443798999999999693e-15 6.443799000000000482e-16
3.742952000000000226e+03 4.753823387096774766e+00 6.391221000000000360e-15 6.391221000000000360e-16
3.747706000000000131e+03 4.753823387096774766e+00 6.530562999999999617e-15 6.530562999999999815e-16
3.752460000000000036e+03 4.753823387096774766e+00 6.508424000000000225e-15 6.508424000000001014e-16
3.757213000000000193e+03 4.753823387096774766e+00 6.479232999999999629e-15 6.479232999999999827e-16
3.761967000000000098e+03 4.753823387096774766e+00 6.547162000000000107e-15 6.547162000000000107e-16
3.766721000000000004e+03 4.753823387096774766e+00 6.447754999999999791e-15 6.447755000000000186e-16
3.771474999999999909e+03 4.753823387096774766e+00 6.360858000000000146e-15 6.360858000000000146e-16
3.776228999999999814e+03 4.753823387096774766e+00 6.239204000000000162e-15 6.239204000000000162e-16
3.780983000000000175e+03 4.753823387096774766e+00 6.223171000000000321e-15 6.223171000000000518e-16
3.785735999999999876e+03 4.753823387096774766e+00 6.335122999999999739e-15 6.335122999999999936e-16
3.790489999999999782e+03 4.753823387096774766e+00 6.446258000000000311e-15 6.446258000000000509e-16
3.795244000000000142e+03 4.753823387096774766e+00 6.425194999999999677e-15 6.425195000000000269e-16
3.799998000000000047e+03 4.753823387096774766e+00 6.332865999999999829e-15 6.332866000000000026e-16
3.804751999999999953e+03 4.753823387096774766e+00 6.334577000000000223e-15 6.334577000000000617e-16
3.809505999999999858e+03 4.753823387096774766e+00 6.204016999999999932e-15 6.204017000000000720e-16
3.814259000000000015e+03 4.753823387096774766e+00 6.183129999999999953e-15 6.183130000000000348e-16
3.819012999999999920e+03 4.753823387096774766e+00 6.222055000000000088e-15 6.222055000000000285e-16
3.823766999999999825e+03 4.753823387096774766e+00 6.190325999999999686e-15 6.190326000000000475e-16
3.828521000000000186e+03 4.753823387096774766e+00 6.193268999999999939e-15 6.193269000000000136e-16
3.833275000000000091e+03 4.753823387096774766e+00 6.308744999999999925e-15 6.308745000000000122e-16
3.838027999999999793e+03 4.753823387096774766e+00 6.515974999999999941e-15 6.515975000000000336e-16
3.842782000000000153e+03 4.753823387096774766e+00 6.559421000000000214e-15 6.559421000000000805e-16
3.847536000000000058e+03 4.753823387096774766e+00 6.577605999999999936e-15 6.577606000000000528e-16
3.852289999999999964e+03 4.753823387096774766e+00 6.478822000000000262e-15 6.478822000000000854e-16
3.857043999999999869e+03 4.753823387096774766e+00 6.444301999999999851e-15 6.444302000000000640e-16
3.861797999999999774e+03 4.753823387096774766e+00 6.367063999999999837e-15 6.367064000000000035e-16
3.866550999999999931e+03 4.753823387096774766e+00 6.326476000000000133e-15 6.326476000000000725e-16
3.871304999999999836e+03 4.753823387096774766e+00 6.239121999999999937e-15 6.239122000000000134e-16
3.876059000000000196e+03 4.753823387096774766e+00 6.159993000000000382e-15 6.159993000000000777e-16
3.880813000000000102e+03 4.753823387096774766e+00 6.248016999999999858e-15 6.248017000000000055e-16
3.885567000000000007e+03 4.753823387096774766e+00 6.335506000000000203e-15 6.335506000000000992e-16
3.890320000000000164e+03 4.753823387096774766e+00 6.162115999999999963e-15 6.162116000000000160e-16
3.895074000000000069e+03 4.753823387096774766e+00 6.068451000000000048e-15 6.068451000000000836e-16
3.899827999999999975e+03 4.753823387096774766e+00 6.142863999999999863e-15 6.142864000000000257e-16
3.904581999999999880e+03 4.753823387096774766e+00 6.094740000000000108e-15 6.094740000000000897e-16
3.909335999999999785e+03 4.753823387096774766e+00 5.997041999999999758e-15 5.997041999999999955e-16
3.914090000000000146e+03 4.753823387096774766e+00 5.983041000000000105e-15 5.983041000000000302e-16
3.918842999999999847e+03 4.753823387096774766e+00 5.926028000000000139e-15 5.926028000000000928e-16
3.923597000000000207e+03 4.753823387096774766e+00 5.896785000000000228e-15 5.896785000000000228e-16
3.928351000000000113e+03 4.753823387096774766e+00 5.821601000000000385e-15 5.821601000000000582e-16
3.933105000000000018e+03 4.753823387096774766e+00 5.740963000000000355e-15 5.740963000000000750e-16
3.937858999999999924e+03 4.753823387096774766e+00 5.740610000000000012e-15 5.740610000000000209e-16
3.942612999999999829e+03 4.753823387096774766e+00 5.734234000000000163e-15 5.734234000000000360e-16
3.947365999999999985e+03 4.753823387096774766e+00 5.660331999999999854e-15 5.660332000000000643e-16
3.952119999999999891e+03 4.753823387096774766e+00 5.571035000000000013e-15 5.571035000000000802e-16
3.956873999999999796e+03 4.753823387096774766e+00 5.600083000000000322e-15 5.600083000000001111e-16
3.961628000000000156e+03 4.753823387096774766e+00 5.517737000000000147e-15 5.517737000000000147e-16
3.966382000000000062e+03 4.753823387096774766e+00 5.489073000000000122e-15 5.489073000000000713e-16
3.971135999999999967e+03 4.753823387096774766e+00 5.601443999999999833e-15 5.601444000000000622e-16
3.975889000000000124e+03 4.753823387096774766e+00 5.544062000000000038e-15 5.544062000000000629e-16
3.980643000000000029e+03 4.753823387096774766e+00 5.533989999999999822e-15 5.533990000000000611e-16
3.985396999999999935e+03 4.753823387096774766e+00 5.596575000000000029e-15 5.596575000000000621e-16
3.990150999999999840e+03 4.753823387096774766e+00 5.517641999999999896e-15 5.517642000000000488e-16
3.994905000000000200e+03 4.753823387096774766e+00 5.466305000000000380e-15 5.466305000000000774e-16
3.999657999999999902e+03 4.753823387096774766e+00 5.506890999999999655e-15 5.506891000000000444e-16
4.004411999999999807e+03 4.753823387096774766e+00 5.517676000000000086e-15 5.517676000000000283e-16
4.009166000000000167e+03 4.753823387096774766e+00 5.438677000000000003e-15 5.438677000000000200e-16
4.013920000000000073e+03 4.753823387096774766e+00 5.414179999999999952e-15 5.414179999999999952e-16
4.018673999999999978e+03 4.753823387096774766e+00 5.414841999999999883e-15 5.414842000000000080e-16
4.023427999999999884e+03 4.753823387096774766e+00 5.439611999999999691e-15 5.439612000000000480e-16
4.028181000000000040e+03 4.753823387096774766e+00 5.468108999999999807e-15 5.468109000000000399e-16
4.032934999999999945e+03 4.753823387096774766e+00 5.418748000000000305e-15 5.418748000000000897e-16
4.037688999999999851e+03 4.753823387096774766e+00 5.394137000000000269e-15 5.394137000000000466e-16
4.042443000000000211e+03 4.753823387096774766e+00 5.433279999999999809e-15 5.433280000000000598e-16
4.047197000000000116e+03 4.753823387096774766e+00 5.431565000000000135e-15 5.431565000000000726e-16
4.051951000000000022e+03 4.753823387096774766e+00 5.292866000000000284e-15 5.292866000000000876e-16
4.056704000000000178e+03 4.753823387096774766e+00 5.277443000000000270e-15 5.277443000000000862e-16
4.061458000000000084e+03 4.753823387096774766e+00 5.316794000000000227e-15 5.316794000000000030e-16
4.066211999999999989e+03 4.753823387096774766e+00 5.295733000000000021e-15 5.295733000000000416e-16
4.070965999999999894e+03 4.753823387096774766e+00 5.261658999999999776e-15 5.261658999999999776e-16
4.075719999999999800e+03 4.753823387096774766e+00 5.269666000000000223e-15 5.269666000000000815e-16
4.080472999999999956e+03 4.753823387096774766e+00 5.231332000000000180e-15 5.231331999999999983e-16
4.085226999999999862e+03 4.753823387096774766e+00 5.168984999999999722e-15 5.168984999999999524e-16
4.089981000000000222e+03 4.753823387096774766e+00 5.113491000000000008e-15 5.113490999999999810e-16
4.094735000000000127e+03 4.753823387096774766e+00 5.136622999999999690e-15 5.136623000000000282e-16
4.099488999999999578e+03 4.753823387096774766e+00 5.168575000000000174e-15 5.168575000000000372e-16
4.104243000000000393e+03 4.753823387096774766e+00 5.162151000000000289e-15 5.162151000000000289e-16
4.108996000000000095e+03 4.753823387096774766e+00 5.120944000000000012e-15 5.120944000000000012e-16
4.113750000000000000e+03 4.753823387096774766e+00 5.122626999999999926e-15 5.122626999999999728e-16
4.118503999999999905e+03 4.753823387096774766e+00 5.208149000000000214e-15 5.208149000000000805e-16
4.123257999999999811e+03 4.753823387096774766e+00 5.142927999999999701e-15 5.142928000000000095e-16
4.128011999999999716e+03 4.753823387096774766e+00 5.132882000000000326e-15 5.132882000000000326e-16
4.132765000000000327e+03 4.753823387096774766e+00 5.176742000000000214e-15 5.176742000000000214e-16
4.137519000000000233e+03 4.753823387096774766e+00 5.210915999999999811e-15 5.210915999999999614e-16
4.142273000000000138e+03 4.753823387096774766e+00 5.177966999999999756e-15 5.177966999999999559e-16
4.147027000000000044e+03 4.753823387096774766e+00 5.145038999999999865e-15 5.145038999999999667e-16
4.151780999999999949e+03 4.753823387096774766e+00 5.078599000000000307e-15 5.078599000000000505e-16
4.156534999999999854e+03 4.753823387096774766e+00 5.066381999999999738e-15 5.066382000000000133e-16
4.161287999999999556e+03 4.753823387096774766e+00 5.111987000000000210e-15 5.111987000000000407e-16
4.166042000000000371e+03 4.753823387096774766e+00 5.137161999999999678e-15 5.137161999999999875e-16
4.170796000000000276e+03 4.753823387096774766e+00 5.099493999999999634e-15 5.099493999999999437e-16
4.175550000000000182e+03 4.753823387096774766e+00 5.091503000000000251e-15 5.091503000000000448e-16
4.180304000000000087e+03 4.753823387096774766e+00 5.085200999999999700e-15 5.085201000000000094e-16
4.185057999999999993e+03 4.753823387096774766e+00 5.030294999999999829e-15 5.030295000000000026e-16
4.189810999999999694e+03 4.753823387096774766e+00 5.023230999999999996e-15 5.023230999999999799e-16
4.194564999999999600e+03 4.753823387096774766e+00 5.015216000000000200e-15 5.015216000000000200e-16
4.199319000000000415e+03 4.753823387096774766e+00 5.039927000000000376e-15 5.039927000000000376e-16
4.204073000000000320e+03 4.753823387096774766e+00 5.072927999999999747e-15 5.072927999999999944e-16
4.208827000000000226e+03 4.753823387096774766e+00 5.063935999999999935e-15 5.063935999999999738e-16
4.213581000000000131e+03 4.753823387096774766e+00 5.014939000000000374e-15 5.014939000000000768e-16
4.218333999999999833e+03 4.753823387096774766e+00 5.026936000000000320e-15 5.026936000000000320e-16
4.223087999999999738e+03 4.753823387096774766e+00 4.994028999999999803e-15 4.994028999999999606e-16
4.227841999999999643e+03 4.753823387096774766e+00 5.011418999999999875e-15 5.011419000000000466e-16
4.232595999999999549e+03 4.753823387096774766e+00 4.977123000000000155e-15 4.977123000000000352e-16
4.237350000000000364e+03 4.753823387096774766e+00 4.992456999999999627e-15 4.992456999999999627e-16
4.242103000000000065e+03 4.753823387096774766e+00 4.995654999999999723e-15 4.995654999999999723e-16
4.246856999999999971e+03 4.753823387096774766e+00 4.973389000000000320e-15 4.973389000000000122e-16
4.251610999999999876e+03 4.753823387096774766e+00 4.959089999999999887e-15 4.959089999999999887e-16
4.256364999999999782e+03 4.753823387096774766e+00 4.877175000000000212e-15 4.877175000000000212e-16
4.261118999999999687e+03 4.753823387096774766e+00 4.871335999999999921e-15 4.871336000000000316e-16
4.265872999999999593e+03 4.753823387096774766e+00 4.879102000000000371e-15 4.879102000000000371e-16
4.270626000000000204e+03 4.753823387096774766e+00 4.852456999999999718e-15 4.852457000000000310e-16
4.275380000000000109e+03 4.753823387096774766e+00 4.840398999999999711e-15 4.840398999999999908e-16
4.280134000000000015e+03 4.753823387096774766e+00 4.794750999999999881e-15 4.794751000000000472e-16
4.284887999999999920e+03 4.753823387096774766e+00 4.800103000000000288e-15 4.800103000000000288e-16
4.289641999999999825e+03 4.753823387096774766e+00 4.765427000000000353e-15 4.765427000000000551e-16
4.294395999999999731e+03 4.753823387096774766e+00 4.741075000000000229e-15 4.741075000000000821e-16
4.299149000000000342e+03 4.753823387096774766e+00 4.762042999999999823e-15 4.762043000000000415e-16
4.303903000000000247e+03 4.753823387096774766e+00 4.752700000000000097e-15 4.752700000000000295e-16
4.308657000000000153e+03 4.753823387096774766e+00 4.693124000000000093e-15 4.693123999999999896e-16
4.313411000000000058e+03 4.753823387096774766e+00 4.682651000000000288e-15 4.682651000000000091e-16
4.318164999999999964e+03 4.753823387096774766e+00 4.676443000000000168e-15 4.676443000000000562e-16
4.322917999999999665e+03 4.753823387096774766e+00 4.677542000000000307e-15 4.677542000000000898e-16
4.327671999999999571e+03 4.753823387096774766e+00 4.702325000000000142e-15 4.702324999999999944e-16
4.332426000000000386e+03 4.753823387096774766e+00 4.648809000000000082e-15 4.648809000000000082e-16
4.337180000000000291e+03 4.753823387096774766e+00 4.643871999999999900e-15 4.643872000000000491e-16
4.341934000000000196e+03 4.753823387096774766e+00 4.631747000000000122e-15 4.631747000000000319e-16
4.346688000000000102e+03 4.753823387096774766e+00 4.620126000000000322e-15 4.620126000000000125e-16
4.351440999999999804e+03 4.753823387096774766e+00 4.601106000000000261e-15 4.601106000000000853e-16
4.356194999999999709e+03 4.753823387096774766e+00 4.575558000000000107e-15 4.575558000000000502e-16
4.360948999999999614e+03 4.753823387096774766e+00 4.547017999999999845e-15 4.547018000000000436e-16
4.365703000000000429e+03 4.753823387096774766e+00 4.543910000000000111e-15 4.543909999999999913e-16
4.370457000000000335e+03 4.753823387096774766e+00 4.487283000000000068e-15 4.487283000000000068e-16
4.375210000000000036e+03 4.753823387096774766e+00 4.466531000000000239e-15 4.466531000000000042e-16
4.379963999999999942e+03 4.753823387096774766e+00 4.427373000000000245e-15 4.427373000000000639e-16
4.384717999999999847e+03 4.753823387096774766e+00 4.347225000000000347e-15 4.347225000000000347e-16
4.389471999999999753e+03 4.753823387096774766e+00 4.347727999999999717e-15 4.347728000000000012e-16
4.394225999999999658e+03 4.753823387096774766e+00 4.362983999999999821e-15 4.362984000000000018e-16
4.398979999999999563e+03 4.753823387096774766e+00 4.340666000000000313e-15 4.340666000000000412e-16
4.403733000000000175e+03 4.753823387096774766e+00 4.320372000000000066e-15 4.320372000000000264e-16
4.408487000000000080e+03 4.753823387096774766e+00 4.329635999999999816e-15 4.329635999999999816e-16
4.413240999999999985e+03 4.753823387096774766e+00 4.332246999999999890e-15 4.332247000000000087e-16
4.417994999999999891e+03 4.753823387096774766e+00 4.314309999999999693e-15 4.314310000000000087e-16
4.422748999999999796e+03 4.753823387096774766e+00 4.242494000000000105e-15 4.242494000000000500e-16
4.427502999999999702e+03 4.753823387096774766e+00 4.174062000000000259e-15 4.174062000000000555e-16
4.432256000000000313e+03 4.753823387096774766e+00 4.148685999999999903e-15 4.148686000000000298e-16
4.437010000000000218e+03 4.753823387096774766e+00 4.179684000000000175e-15 4.179684000000000570e-16
4.441764000000000124e+03 4.753823387096774766e+00 4.113340999999999720e-15 4.113340999999999720e-16
4.446518000000000029e+03 4.753823387096774766e+00 4.125353000000000121e-15 4.125353000000000516e-16
4.451271999999999935e+03 4.753823387096774766e+00 4.161395000000000244e-15 4.161395000000000343e-16
4.456024999999999636e+03 4.753823387096774766e+00 4.162988999999999615e-15 4.162988999999999812e-16
4.460779000000000451e+03 4.753823387096774766e+00 4.175058000000000009e-15 4.175058000000000206e-16
4.465533000000000357e+03 4.753823387096774766e+00 4.152393999999999687e-15 4.152393999999999785e-16
4.470287000000000262e+03 4.753823387096774766e+00 4.125873000000000374e-15 4.125873000000000572e-16
4.475041000000000167e+03 4.753823387096774766e+00 4.132788000000000212e-15 4.132788000000000507e-16
4.479795000000000073e+03 4.753823387096774766e+00 4.127540000000000013e-15 4.127540000000000210e-16
4.484547999999999774e+03 4.753823387096774766e+00 4.115538000000000178e-15 4.115538000000000572e-16
4.489301999999999680e+03 4.753823387096774766e+00 4.118667000000000075e-15 4.118667000000000273e-16
4.494055999999999585e+03 4.753823387096774766e+00 4.133481000000000083e-15 4.133481000000000477e-16
4.498810000000000400e+03 4.753823387096774766e+00 4.106447999999999866e-15 4.106448000000000261e-16
4.503564000000000306e+03 4.753823387096774766e+00 4.147463000000000001e-15 4.147463000000000100e-16
4.508318000000000211e+03 4.753823387096774766e+00 4.158045999999999724e-15 4.158045999999999823e-16
4.513070999999999913e+03 4.753823387096774766e+00 4.179039000000000339e-15 4.179039000000000339e-16
4.517824999999999818e+03 4.753823387096774766e+00 4.165062000000000310e-15 4.165062000000000310e-16
4.522578999999999724e+03 4.753823387096774766e+00 4.137030000000000094e-15 4.137030000000000488e-16
4.527332999999999629e+03 4.753823387096774766e+00 4.158139000000000335e-15 4.158139000000000335e-16
4.532087000000000444e+03 4.753823387096774766e+00 4.150344000000000373e-15 4.150344000000000570e-16
4.536841000000000349e+03 4.753823387096774766e+00 4.166689000000000050e-15 4.166689000000000247e-16
4.541594000000000051e+03 4.753823387096774766e+00 4.200027000000000277e-15 4.200027000000000277e-16
4.546347999999999956e+03 4.753823387096774766e+00 4.160604999999999693e-15 4.160605000000000088e-16
4.551101999999999862e+03 4.753823387096774766e+00 4.151635999999999685e-15 4.151635999999999685e-16
4.555855999999999767e+03 4.753823387096774766e+00 4.170549000000000077e-15 4.170549000000000472e-16
4.560609999999999673e+03 4.753823387096774766e+00 4.153604000000000351e-15 4.153604000000000351e-16
4.565363000000000284e+03 4.753823387096774766e+00 4.120616000000000218e-15 4.120616000000000415e-16
4.570117000000000189e+03 4.753823387096774766e+00 4.055573000000000001e-15 4.055573000000000198e-16
4.574871000000000095e+03 4.753823387096774766e+00 4.016238000000000319e-15 4.016238000000000615e-16
4.579625000000000000e+03 4.753823387096774766e+00 4.014228999999999935e-15 4.014228999999999935e-16
4.584378999999999905e+03 4.753823387096774766e+00 4.016996000000000321e-15 4.016996000000000716e-16
4.589132999999999811e+03 4.753823387096774766e+00 4.021608999999999673e-15 4.021608999999999968e-16
4.593886000000000422e+03 4.753823387096774766e+00 3.977042999999999887e-15 3.977042999999999985e-16
4.598640000000000327e+03 4.753823387096774766e+00 4.022787999999999607e-15 4.022787999999999706e-16
4.603394000000000233e+03 4.753823387096774766e+00 4.032806000000000079e-15 4.032806000000000079e-16
4.608148000000000138e+03 4.753823387096774766e+00 4.002200000000000228e-15 4.002200000000000228e-16
4.612902000000000044e+03 4.753823387096774766e+00 4.013373000000000223e-15 4.013373000000000223e-16
4.617654999999999745e+03 4.753823387096774766e+00 4.037472000000000143e-15 4.037472000000000143e-16
4.622408999999999651e+03 4.753823387096774766e+00 4.017662000000000321e-15 4.017662000000000616e-16
4.627162999999999556e+03 4.753823387096774766e+00 3.979246000000000053e-15 3.979246000000000250e-16
4.631917000000000371e+03 4.753823387096774766e+00 3.966678000000000358e-15 3.966678000000000457e-16
4.636671000000000276e+03 4.753823387096774766e+00 3.972799000000000364e-15 3.972799000000000364e-16
4.641425000000000182e+03 4.753823387096774766e+00 4.014330999999999715e-15 4.014330999999999813e-16
4.646177999999999884e+03 4.753823387096774766e+00 4.020923000000000119e-15 4.020923000000000217e-16
4.650931999999999789e+03 4.753823387096774766e+00 4.018843999999999715e-15 4.018843999999999814e-16
4.655685999999999694e+03 4.753823387096774766e+00 4.024129000000000352e-15 4.024129000000000352e-16
4.660439999999999600e+03 4.753823387096774766e+00 4.012525999999999679e-15 4.012525999999999876e-16
4.665194000000000415e+03 4.753823387096774766e+00 4.029989999999999838e-15 4.029990000000000232e-16
4.669948000000000320e+03 4.753823387096774766e+00 4.036821999999999630e-15 4.036821999999999827e-16
