3.149585000000000036e+03 4.757225406661502731e+00 2.980067999999999893e-15 2.980068000000000188e-16
3.154342000000000098e+03 4.757225406661502731e+00 2.980218999999999922e-15 2.980219000000000119e-16
3.159099000000000160e+03 4.757225406661502731e+00 2.980400999999999892e-15 2.980400999999999892e-16
3.163856999999999971e+03 4.757225406661502731e+00 2.980577999999999974e-15 2.980578000000000073e-16
3.168614000000000033e+03 4.757225406661502731e+00 2.980755000000000055e-15 2.980755000000000253e-16
3.173371000000000095e+03 4.757225406661502731e+00 2.980932999999999957e-15 2.980933000000000253e-16
3.178128000000000156e+03 4.757225406661502731e+00 2.981110000000000039e-15 2.981110000000000433e-16
3.182885999999999967e+03 4.757225406661502731e+00 2.981287000000000120e-15 2.981287000000000120e-16
3.187643000000000029e+03 4.757225406661502731e+00 2.981463999999999807e-15 2.981463999999999807e-16
3.192400000000000091e+03 4.757225406661502731e+00 2.981642000000000103e-15 2.981642000000000300e-16
3.197157000000000153e+03 4.757225406661502731e+00 2.981819000000000185e-15 2.981819000000000481e-16
3.201914000000000215e+03 4.757225406661502731e+00 2.981997000000000086e-15 2.981997000000000481e-16
3.206672000000000025e+03 4.757225406661502731e+00 2.982174000000000168e-15 2.982174000000000168e-16
3.211429000000000087e+03 4.757225406661502731e+00 2.982352000000000069e-15 2.982352000000000168e-16
3.216186000000000149e+03 4.757225406661502731e+00 2.982529000000000151e-15 2.982529000000000348e-16
3.220943000000000211e+03 4.757225406661502731e+00 2.982705999999999838e-15 2.982706000000000035e-16
3.225701000000000022e+03 4.757225406661502731e+00 2.982884000000000134e-15 2.982884000000000528e-16
3.230458000000000084e+03 4.757225406661502731e+00 2.983060999999999821e-15 2.983061000000000216e-16
3.235215000000000146e+03 4.757225406661502731e+00 2.983239000000000117e-15 2.983239000000000216e-16
3.239972000000000207e+03 4.757225406661502731e+00 2.983415999999999804e-15 2.983415999999999903e-16
3.244728999999999814e+03 4.757225406661502731e+00 2.983592999999999886e-15 2.983593000000000083e-16
3.249487000000000080e+03 4.757225406661502731e+00 2.983771000000000182e-15 2.983771000000000576e-16
3.254244000000000142e+03 4.757225406661502731e+00 2.983947999999999869e-15 2.983948000000000263e-16
3.259001000000000204e+03 4.757225406661502731e+00 2.984124999999999951e-15 2.984124999999999951e-16
3.263757999999999811e+03 4.757225406661502731e+00 2.984302999999999852e-15 2.984302999999999951e-16
3.268516000000000076e+03 4.757225406661502731e+00 2.984481999999999968e-15 2.984482000000000264e-16
3.273273000000000138e+03 4.757225406661502731e+00 2.984641999999999955e-15 2.984642000000000053e-16
3.278030000000000200e+03 4.757225406661502731e+00 2.984933999999999842e-15 2.984934000000000236e-16
3.282786999999999807e+03 4.757225406661502731e+00 2.985480000000000147e-15 2.985480000000000541e-16
3.287543999999999869e+03 4.757225406661502731e+00 2.982284999999999905e-15 2.982284999999999905e-16
3.292302000000000135e+03 4.757225406661502731e+00 2.996360000000000040e-15 2.996360000000000040e-16
3.297059000000000196e+03 4.757225406661502731e+00 3.114600000000000163e-15 3.114600000000000360e-16
3.301815999999999804e+03 4.757225406661502731e+00 3.206961000000000166e-15 3.206961000000000265e-16
3.306572999999999865e+03 4.757225406661502731e+00 3.048128999999999876e-15 3.048128999999999876e-16
3.311331000000000131e+03 4.757225406661502731e+00 3.196187000000000121e-15 3.196187000000000417e-16
3.316088000000000193e+03 4.757225406661502731e+00 3.473522999999999941e-15 3.473522999999999941e-16
3.320844999999999800e+03 4.757225406661502731e+00 3.315951999999999810e-15 3.315951999999999810e-16
3.325601999999999862e+03 4.757225406661502731e+00 3.204179000000000114e-15 3.204179000000000213e-16
3.330358999999999924e+03 4.757225406661502731e+00 3.143462999999999859e-15 3.143462999999999957e-16
3.335117000000000189e+03 4.757225406661502731e+00 3.205781000000000017e-15 3.205781000000000214e-16
3.339873999999999796e+03 4.757225406661502731e+00 3.511697999999999816e-15 3.511697999999999816e-16
3.344630999999999858e+03 4.757225406661502731e+00 3.389368999999999875e-15 3.389369000000000072e-16
3.349387999999999920e+03 4.757225406661502731e+00 3.303156999999999964e-15 3.303156999999999964e-16
3.354146000000000186e+03 4.757225406661502731e+00 3.425783000000000076e-15 3.425783000000000470e-16
3.358902999999999793e+03 4.757225406661502731e+00 3.303053999999999970e-15 3.303054000000000266e-16
3.363659999999999854e+03 4.757225406661502731e+00 3.270365999999999862e-15 3.270366000000000059e-16
3.368416999999999916e+03 4.757225406661502731e+00 3.394818000000000173e-15 3.394818000000000173e-16
3.373175000000000182e+03 4.757225406661502731e+00 3.382629999999999905e-15 3.382630000000000004e-16
3.377931999999999789e+03 4.757225406661502731e+00 3.198306999999999848e-15 3.198306999999999848e-16
3.382688999999999851e+03 4.757225406661502731e+00 3.094163000000000024e-15 3.094163000000000320e-16
3.387445999999999913e+03 4.757225406661502731e+00 3.264588000000000027e-15 3.264588000000000027e-16
3.392204000000000178e+03 4.757225406661502731e+00 3.337332999999999990e-15 3.337332999999999990e-16
3.396960999999999785e+03 4.757225406661502731e+00 3.316327999999999957e-15 3.316328000000000154e-16
3.401717999999999847e+03 4.757225406661502731e+00 3.379525999999999845e-15 3.379526000000000240e-16
3.406474999999999909e+03 4.757225406661502731e+00 3.407056999999999937e-15 3.407057000000000036e-16
3.411231999999999971e+03 4.757225406661502731e+00 3.435786000000000093e-15 3.435786000000000093e-16
3.415989999999999782e+03 4.757225406661502731e+00 3.381177999999999818e-15 3.381178000000000113e-16
