3.275000000000000000e+03 2.306353566009104572e+00 2.253567000000000120e-14 2.253567000000000199e-15
3.277306000000000040e+03 2.306353566009104572e+00 1.830104000000000047e-14 1.830103999999999968e-15
3.279612999999999829e+03 2.306353566009104572e+00 2.040704000000000116e-14 2.040704000000000274e-15
3.281918999999999869e+03 2.306353566009104572e+00 2.028343999999999892e-14 2.028343999999999813e-15
3.284224999999999909e+03 2.306353566009104572e+00 1.788304999999999858e-14 1.788304999999999779e-15
3.286532000000000153e+03 2.306353566009104572e+00 1.854656999999999955e-14 1.854657000000000192e-15
3.288838000000000193e+03 2.306353566009104572e+00 2.228715000000000086e-14 2.228715000000000165e-15
3.291143999999999778e+03 2.306353566009104572e+00 1.989363999999999878e-14 1.989364000000000114e-15
3.293451000000000022e+03 2.306353566009104572e+00 1.696542000000000027e-14 1.696542000000000185e-15
3.295757000000000062e+03 2.306353566009104572e+00 2.025753000000000004e-14 2.025753000000000083e-15
3.298063999999999851e+03 2.306353566009104572e+00 1.812213999999999908e-14 1.812213999999999987e-15
3.300369999999999891e+03 2.306353566009104572e+00 1.724212000000000100e-14 1.724212000000000100e-15
3.302675999999999931e+03 2.306353566009104572e+00 1.701142000000000142e-14 1.701142000000000299e-15
3.304983000000000175e+03 2.306353566009104572e+00 1.750631999999999926e-14 1.750632000000000044e-15
3.307289000000000215e+03 2.306353566009104572e+00 1.763474000000000145e-14 1.763474000000000303e-15
3.309594999999999800e+03 2.306353566009104572e+00 1.853680999999999917e-14 1.853680999999999996e-15
3.311902000000000044e+03 2.306353566009104572e+00 1.714622000000000037e-14 1.714622000000000077e-15
3.314208000000000084e+03 2.306353566009104572e+00 1.875542999999999956e-14 1.875542999999999956e-15
3.316514000000000124e+03 2.306353566009104572e+00 1.824685999999999847e-14 1.824686000000000005e-15
3.318820999999999913e+03 2.306353566009104572e+00 1.933142000000000125e-14 1.933142000000000125e-15
3.321126999999999953e+03 2.306353566009104572e+00 1.710447000000000083e-14 1.710447000000000162e-15
3.323432999999999993e+03 2.306353566009104572e+00 1.537223999999999910e-14 1.537224000000000029e-15
3.325739999999999782e+03 2.306353566009104572e+00 1.693136000000000145e-14 1.693136000000000264e-15
3.328045999999999822e+03 2.306353566009104572e+00 1.663939999999999976e-14 1.663939999999999976e-15
3.330351999999999862e+03 2.306353566009104572e+00 1.625359999999999890e-14 1.625360000000000047e-15
3.332659000000000106e+03 2.306353566009104572e+00 1.458536000000000001e-14 1.458536000000000159e-15
3.334965000000000146e+03 2.306353566009104572e+00 1.447422999999999933e-14 1.447423000000000012e-15
3.337271999999999935e+03 2.306353566009104572e+00 1.467369000000000041e-14 1.467369000000000198e-15
3.339577999999999975e+03 2.306353566009104572e+00 1.650959999999999990e-14 1.650960000000000108e-15
3.341884000000000015e+03 2.306353566009104572e+00 1.650844000000000049e-14 1.650844000000000088e-15
3.344190999999999804e+03 2.306353566009104572e+00 1.616324000000000111e-14 1.616324000000000269e-15
3.346496999999999844e+03 2.306353566009104572e+00 1.576259000000000120e-14 1.576259000000000278e-15
3.348802999999999884e+03 2.306353566009104572e+00 1.569717999999999842e-14 1.569717999999999961e-15
3.351110000000000127e+03 2.306353566009104572e+00 1.442783999999999898e-14 1.442784000000000017e-15
3.353416000000000167e+03 2.306353566009104572e+00 1.536839999999999942e-14 1.536839999999999942e-15
3.355722000000000207e+03 2.306353566009104572e+00 1.663130000000000028e-14 1.663130000000000067e-15
3.358028999999999996e+03 2.306353566009104572e+00 1.520340000000000088e-14 1.520340000000000167e-15
3.360335000000000036e+03 2.306353566009104572e+00 1.543746000000000138e-14 1.543746000000000216e-15
3.362641000000000076e+03 2.306353566009104572e+00 1.492791000000000003e-14 1.492791000000000161e-15
3.364947999999999865e+03 2.306353566009104572e+00 1.383640000000000056e-14 1.383640000000000135e-15
3.367253999999999905e+03 2.306353566009104572e+00 1.469691999999999901e-14 1.469692000000000059e-15
3.369561000000000149e+03 2.306353566009104572e+00 1.487377999999999850e-14 1.487377999999999889e-15
3.371867000000000189e+03 2.306353566009104572e+00 1.437201000000000060e-14 1.437201000000000178e-15
3.374172999999999774e+03 2.306353566009104572e+00 1.431193999999999882e-14 1.431193999999999961e-15
3.376480000000000018e+03 2.306353566009104572e+00 1.394411000000000009e-14 1.394411000000000128e-15
3.378786000000000058e+03 2.306353566009104572e+00 1.371527999999999989e-14 1.371527999999999989e-15
3.381092000000000098e+03 2.306353566009104572e+00 1.403394999999999999e-14 1.403394999999999999e-15
3.383398999999999887e+03 2.306353566009104572e+00 1.389707000000000002e-14 1.389707000000000002e-15
3.385704999999999927e+03 2.306353566009104572e+00 1.542933999999999918e-14 1.542934000000000076e-15
3.388010999999999967e+03 2.306353566009104572e+00 1.638095999999999945e-14 1.638096000000000063e-15
3.390318000000000211e+03 2.306353566009104572e+00 1.458846999999999860e-14 1.458846999999999978e-15
3.392623999999999796e+03 2.306353566009104572e+00 1.355184999999999952e-14 1.355184999999999952e-15
3.394929999999999836e+03 2.306353566009104572e+00 1.388412999999999946e-14 1.388413000000000065e-15
3.397237000000000080e+03 2.306353566009104572e+00 1.346825999999999928e-14 1.346825999999999967e-15
3.399543000000000120e+03 2.306353566009104572e+00 1.347425999999999977e-14 1.347426000000000016e-15
3.401849000000000160e+03 2.306353566009104572e+00 1.342890999999999993e-14 1.342891000000000032e-15
3.404155999999999949e+03 2.306353566009104572e+00 1.317939999999999955e-14 1.317940000000000073e-15
3.406461999999999989e+03 2.306353566009104572e+00 1.391886000000000072e-14 1.391886000000000151e-15
3.408768999999999778e+03 2.306353566009104572e+00 1.452279000000000026e-14 1.452279000000000184e-15
3.411074999999999818e+03 2.306353566009104572e+00 1.544284000000000147e-14 1.544284000000000187e-15
3.413380999999999858e+03 2.306353566009104572e+00 1.593174999999999861e-14 1.593174999999999900e-15
3.415688000000000102e+03 2.306353566009104572e+00 1.607077000000000141e-14 1.607077000000000219e-15
3.417994000000000142e+03 2.306353566009104572e+00 1.540707000000000129e-14 1.540707000000000287e-15
3.420300000000000182e+03 2.306353566009104572e+00 1.381433999999999957e-14 1.381434000000000114e-15
3.422606999999999971e+03 2.306353566009104572e+00 1.472071000000000092e-14 1.472071000000000092e-15
3.424913000000000011e+03 2.306353566009104572e+00 1.546901999999999907e-14 1.546901999999999986e-15
3.427219000000000051e+03 2.306353566009104572e+00 1.432120000000000086e-14 1.432120000000000086e-15
3.429525999999999840e+03 2.306353566009104572e+00 1.337884999999999927e-14 1.337885000000000045e-15
3.431831999999999880e+03 2.306353566009104572e+00 1.382006999999999976e-14 1.382007000000000094e-15
3.434137999999999920e+03 2.306353566009104572e+00 1.443140999999999995e-14 1.443141000000000034e-15
3.436445000000000164e+03 2.306353566009104572e+00 1.439115999999999855e-14 1.439115999999999934e-15
3.438751000000000204e+03 2.306353566009104572e+00 1.391543999999999957e-14 1.391543999999999997e-15
3.441056999999999789e+03 2.306353566009104572e+00 1.377792999999999943e-14 1.377793000000000101e-15
3.443364000000000033e+03 2.306353566009104572e+00 1.352200000000000003e-14 1.352200000000000160e-15
3.445670000000000073e+03 2.306353566009104572e+00 1.370676000000000029e-14 1.370676000000000147e-15
3.447976000000000113e+03 2.306353566009104572e+00 1.370541000000000038e-14 1.370541000000000196e-15
3.450282999999999902e+03 2.306353566009104572e+00 1.369282999999999969e-14 1.369283000000000087e-15
3.452588999999999942e+03 2.306353566009104572e+00 1.357735999999999941e-14 1.357735999999999981e-15
3.454896000000000186e+03 2.306353566009104572e+00 1.313977999999999990e-14 1.313978000000000069e-15
3.457202000000000226e+03 2.306353566009104572e+00 1.388351000000000065e-14 1.388351000000000183e-15
3.459507999999999811e+03 2.306353566009104572e+00 1.473517999999999896e-14 1.473517999999999896e-15
3.461815000000000055e+03 2.306353566009104572e+00 1.369770000000000010e-14 1.369770000000000168e-15
3.464121000000000095e+03 2.306353566009104572e+00 1.305446000000000032e-14 1.305446000000000072e-15
3.466427000000000135e+03 2.306353566009104572e+00 1.319362999999999978e-14 1.319363000000000057e-15
3.468733999999999924e+03 2.306353566009104572e+00 1.385548999999999985e-14 1.385548999999999985e-15
3.471039999999999964e+03 2.306353566009104572e+00 1.455435999999999931e-14 1.455435999999999971e-15
