3502.031221 2.962388e-17
3504.319743 3.346395e-18
3506.608266 9.037720e-17
3511.185310 7.844976e-17
3513.473833 2.727339e-17
3515.762355 7.098921e-17
3520.339400 9.310851e-17
3522.627922 1.932868e-16
3524.916444 1.254470e-16
3527.204967 1.192677e-16
3529.493489 1.398458e-16
3531.782012 1.763249e-16
3534.070534 3.691937e-17
3538.647579 1.293606e-16
3545.513146 1.645510e-17
3550.090190 1.953945e-16
3556.955757 5.929700e-17
3559.244280 1.556889e-16
3561.532802 1.319659e-16
3563.821325 1.485135e-16
3566.109847 1.084569e-16
3568.398369 5.179069e-17
3570.686892 2.801728e-16
3572.975414 1.598892e-16
3575.263936 3.068891e-17
3577.552459 1.278611e-16
3579.840981 7.217812e-17
3582.129503 2.172491e-16
3584.418026 6.801784e-17
3591.283593 1.759865e-16
3593.572115 2.256924e-16
3595.860638 1.983613e-16
3598.149160 9.318939e-17
3600.437682 8.764724e-18
3602.726205 2.949658e-17
3605.014727 1.699668e-16
3607.303249 9.923662e-17
3609.591772 1.226311e-16
3611.880294 9.041908e-17
3614.168816 4.455385e-17
3618.745861 4.118887e-17
3621.034383 1.152959e-16
3623.322906 1.739639e-17
3630.188473 1.647170e-18
3632.476995 2.029859e-16
3634.765518 1.245710e-16
3637.054040 2.084882e-16
3639.342562 1.139946e-16
3641.631085 1.382776e-16
3643.919607 1.731921e-16
3646.208129 1.155302e-16
3648.496652 8.555376e-17
3653.073696 1.363320e-16
3655.362219 1.273164e-16
3659.939263 8.162884e-17
3662.227786 1.097812e-16
3664.516308 1.681215e-16
3666.804831 2.821390e-16
3671.381875 1.196111e-17
3675.958920 1.286916e-16
3678.247442 9.351854e-17
3680.535965 6.716836e-17
3685.113009 8.854460e-17
3687.401532 1.891738e-16
3689.690054 1.497045e-16
3691.978576 1.406390e-16
3694.267099 1.583674e-16
3696.555621 8.649735e-17
3701.132666 1.142315e-16
3703.421188 6.838385e-17
3705.709711 2.154377e-17
3712.575278 1.532837e-16
3714.863800 1.169707e-16
3717.152322 1.874226e-16
3719.440845 4.129719e-17
3721.729367 1.044060e-16
3730.883456 3.868156e-17
3733.171979 8.077666e-17
3735.460501 2.347229e-16
3737.749024 8.254133e-17
3740.037546 5.869590e-17
3742.326068 2.098394e-16
3744.614591 9.646157e-17
3746.903113 2.211730e-16
