3351.229187 6.608654e-15
3352.952871 6.138393e-15
3354.676556 6.638959e-15
3356.400240 6.634093e-15
3358.123924 6.799654e-15
3359.847609 6.845594e-15
3361.571293 6.879280e-15
3363.294977 6.451789e-15
3365.018661 6.487326e-15
3366.742346 6.523900e-15
3368.466030 6.074450e-15
3370.189714 6.431567e-15
3371.913399 6.417027e-15
3373.637083 6.582740e-15
3383.979189 5.583129e-15
3385.702873 6.071381e-15
3387.426558 5.833224e-15
3389.150242 5.444411e-15
3390.873926 5.704237e-15
3392.597610 6.020174e-15
3394.321295 6.007795e-15
3396.044979 5.707442e-15
3397.768663 6.195080e-15
3399.492348 6.239262e-15
3401.216032 5.997571e-15
3402.939716 6.306206e-15
3404.663401 6.196032e-15
3406.387085 5.652896e-15
3408.110769 5.958815e-15
3409.834454 6.274888e-15
3411.558138 6.131114e-15
3413.281822 6.388079e-15
3415.005507 6.561017e-15
3416.729191 6.099982e-15
3418.452875 6.035167e-15
3420.176559 6.632184e-15
3421.900244 6.566708e-15
3423.623928 6.589701e-15
3425.347612 6.707577e-15
3427.071297 6.454271e-15
3428.794981 6.225668e-15
3430.518665 6.053625e-15
3432.242350 6.348916e-15
3433.966034 6.411236e-15
3435.689718 5.585132e-15
3437.413403 6.032734e-15
3439.137087 6.180631e-15
3440.860771 5.793573e-15
3442.584455 6.112321e-15
3444.308140 5.861080e-15
3446.031824 6.164419e-15
3447.755508 6.107961e-15
3449.479193 6.229794e-15
3451.202877 5.973273e-15
3452.926561 5.886624e-15
3454.650246 5.746581e-15
3456.373930 5.472007e-15
3458.097614 5.660525e-15
3459.821299 6.579180e-15
3461.544983 6.962140e-15
3463.268667 5.302984e-15
3464.992352 5.863168e-15
3466.716036 6.132378e-15
3468.439720 6.058789e-15
3470.163404 5.847435e-15
3471.887089 6.256588e-15
3473.610773 6.407355e-15
3475.334457 6.274268e-15
3477.058142 6.238399e-15
3478.781826 6.019968e-15
3480.505510 5.982930e-15
3482.229195 6.313290e-15
3483.952879 6.211664e-15
3485.676563 6.079936e-15
3487.400248 6.119496e-15
3489.123932 5.723430e-15
3490.847616 5.966725e-15
3492.571301 6.277189e-15
3494.294985 6.007194e-15
3496.018669 5.969854e-15
3497.742353 5.745592e-15
3499.466038 5.811296e-15
3501.189722 6.055141e-15
3502.913406 5.818486e-15
3504.637091 5.808519e-15
3506.360775 5.677094e-15
3508.084459 5.619415e-15
3509.808144 5.602665e-15
3511.531828 5.809882e-15
3513.255512 5.582452e-15
3514.979197 5.700060e-15
