3350.195635 4.228671e-15
3351.882263 4.601933e-15
3353.568892 4.367625e-15
3355.255520 3.925403e-15
3356.942148 3.866074e-15
3358.628777 3.786266e-15
3360.315405 4.171841e-15
3362.002033 4.281317e-15
3363.688662 4.002694e-15
3365.375290 4.269142e-15
3367.061918 4.289525e-15
3368.748547 4.340186e-15
3370.435175 4.229567e-15
3372.121803 4.364353e-15
3373.808432 4.252984e-15
3375.495060 4.256580e-15
3377.181688 4.316635e-15
3378.868317 4.316294e-15
3380.554945 4.296020e-15
3382.241573 4.288139e-15
3383.928202 4.123810e-15
3385.614830 3.540850e-15
3387.301458 3.699198e-15
3388.988087 4.845608e-15
3390.674715 4.767092e-15
3392.361343 4.405519e-15
3394.047972 4.594932e-15
3395.734600 4.227955e-15
3397.421228 4.522044e-15
3399.107857 4.264416e-15
3400.794485 4.350740e-15
3402.481113 4.758557e-15
3404.167742 4.541982e-15
3405.854370 4.687153e-15
3407.540998 4.844143e-15
3409.227627 4.876835e-15
3410.914255 4.869916e-15
3412.600883 4.512651e-15
3414.287512 4.760528e-15
3415.974140 4.360817e-15
3417.660769 4.702859e-15
3419.347397 5.011569e-15
3421.034025 5.068241e-15
3422.720654 5.257362e-15
3424.407282 4.714817e-15
3426.093910 4.478322e-15
3427.780539 5.282871e-15
3429.467167 4.993989e-15
3431.153795 4.842352e-15
3432.840424 4.978414e-15
3434.527052 5.119107e-15
3436.213680 4.830705e-15
3437.900309 4.679892e-15
3439.586937 4.592292e-15
3441.273565 5.458893e-15
3442.960194 5.263165e-15
3444.646822 4.979879e-15
3446.333450 5.392235e-15
3448.020079 5.200197e-15
3449.706707 5.473057e-15
3451.393335 5.115041e-15
3453.079964 5.073799e-15
3454.766592 4.983366e-15
3456.453220 5.136423e-15
3458.139849 5.535354e-15
3459.826477 5.511430e-15
3461.513105 5.403001e-15
3463.199734 5.093572e-15
3464.886362 5.009316e-15
3466.572990 5.136083e-15
3468.259619 5.181513e-15
3469.946247 5.336695e-15
3471.632875 4.953240e-15
3473.319504 5.098686e-15
3475.006132 5.333125e-15
3476.692760 5.875332e-15
3478.379389 5.778419e-15
3480.066017 5.344051e-15
3481.752645 4.912523e-15
3483.439274 4.793057e-15
3485.125902 4.836576e-15
3486.812531 5.380066e-15
3488.499159 5.357365e-15
3490.185787 5.095674e-15
3491.872416 5.034679e-15
3493.559044 5.203856e-15
3495.245672 5.339149e-15
3496.932301 5.333472e-15
3498.618929 5.022005e-15
3500.305557 4.914787e-15
3501.992186 5.272764e-15
3503.678814 5.009848e-15
3505.365442 5.028331e-15
3507.052071 4.686904e-15
3508.738699 4.936042e-15
3510.425327 5.187461e-15
3512.111956 4.865600e-15
3513.798584 4.632993e-15
3515.485212 4.852111e-15
3517.171841 4.686743e-15
3518.858469 5.224423e-15
3520.545097 5.165910e-15
3522.231726 4.864316e-15
3523.918354 5.301389e-15
3525.604982 5.501014e-15
3527.291611 5.547227e-15
3528.978239 4.863326e-15
3530.664867 4.742534e-15
3532.351496 5.321712e-15
3534.038124 5.084692e-15
3535.724752 5.569755e-15
3537.411381 5.649294e-15
3539.098009 4.988539e-15
3540.784637 5.051953e-15
3542.471266 5.558710e-15
3544.157894 5.177057e-15
3545.844522 5.189749e-15
3547.531151 5.474678e-15
3549.217779 5.523520e-15
3550.904408 5.613313e-15
3552.591036 5.558382e-15
3554.277664 5.516517e-15
3555.964293 5.454580e-15
3557.650921 5.458082e-15
3559.337549 5.346233e-15
3561.024178 5.252638e-15
3562.710806 5.070335e-15
3564.397434 5.382122e-15
3566.084063 5.458593e-15
3567.770691 5.653318e-15
3569.457319 5.620178e-15
3571.143948 5.557123e-15
3572.830576 5.603616e-15
3574.517204 5.448939e-15
3576.203833 5.493207e-15
3577.890461 5.939735e-15
3579.577089 5.987472e-15
3581.263718 5.503439e-15
3582.950346 5.335267e-15
3584.636974 5.237999e-15
3586.323603 5.078528e-15
3588.010231 4.871294e-15
3589.696859 5.771950e-15
3591.383488 5.739962e-15
3593.070116 5.940019e-15
3594.756744 5.594693e-15
3596.443373 5.137317e-15
3598.130001 5.222322e-15
3599.816629 5.307098e-15
3601.503258 5.245481e-15
3603.189886 5.061977e-15
3604.876514 5.069924e-15
3606.563143 5.013493e-15
3608.249771 4.886055e-15
3609.936399 5.126409e-15
3611.623028 4.939525e-15
3613.309656 5.357995e-15
3614.996284 5.268576e-15
3616.682913 4.980503e-15
3618.369541 5.202613e-15
3620.056170 5.073991e-15
3621.742798 5.072418e-15
3623.429426 5.262322e-15
3625.116055 5.310546e-15
3626.802683 5.062767e-15
3628.489311 5.158567e-15
3630.175940 5.357654e-15
3631.862568 5.240747e-15
3633.549196 5.762052e-15
3635.235825 5.599783e-15
3636.922453 5.443701e-15
3638.609081 5.545997e-15
3640.295710 5.283574e-15
3641.982338 5.200943e-15
3643.668966 5.261084e-15
3645.355595 5.388854e-15
3647.042223 5.379376e-15
3648.728851 5.563436e-15
3650.415480 5.530080e-15
3652.102108 5.458313e-15
3653.788736 5.615133e-15
3655.475365 5.106186e-15
3657.161993 4.977341e-15
3658.848621 5.055452e-15
3660.535250 4.989395e-15
3662.221878 5.143082e-15
3663.908506 5.123809e-15
3665.595135 4.891084e-15
3667.281763 5.200956e-15
3668.968391 4.893616e-15
3670.655020 5.160067e-15
3672.341648 4.854227e-15
3674.028276 5.287308e-15
3675.714905 5.524509e-15
3677.401533 5.349493e-15
3679.088161 5.544371e-15
3680.774790 5.607362e-15
3682.461418 5.188170e-15
3684.148046 5.075281e-15
3685.834675 5.188335e-15
3687.521303 5.326902e-15
3689.207932 5.674001e-15
3690.894560 5.499257e-15
3692.581188 5.593940e-15
3694.267817 5.654915e-15
3695.954445 5.865372e-15
3697.641073 5.690833e-15
3699.327702 6.158707e-15
3701.014330 6.237567e-15
3702.700958 6.157761e-15
3704.387587 5.761400e-15
3706.074215 5.977797e-15
3707.760843 6.207752e-15
3709.447472 5.934737e-15
3711.134100 5.827553e-15
3712.820728 6.115029e-15
3714.507357 6.237386e-15
3716.193985 6.169065e-15
3717.880613 6.126065e-15
3719.567242 6.310166e-15
3721.253870 6.447689e-15
3722.940498 6.533954e-15
3724.627127 6.553053e-15
3726.313755 6.683147e-15
3728.000383 6.551174e-15
3729.687012 6.590180e-15
3731.373640 6.681463e-15
3733.060268 6.816318e-15
3734.746897 6.645720e-15
3736.433525 6.696749e-15
3738.120153 6.904196e-15
3739.806782 6.794287e-15
3741.493410 6.801503e-15
3743.180038 7.126708e-15
3744.866667 6.920725e-15
3746.553295 6.610539e-15
3748.239923 6.456927e-15
3749.926552 6.289584e-15
3751.613180 6.590105e-15
3753.299809 6.564103e-15
3754.986437 6.507889e-15
3756.673065 6.613732e-15
3758.359694 6.331149e-15
3760.046322 6.604792e-15
3761.732950 6.706593e-15
3763.419579 6.742266e-15
3765.106207 6.889669e-15
3766.792835 6.624535e-15
3768.479464 6.580452e-15
3770.166092 6.602075e-15
3771.852720 6.462359e-15
3773.539349 6.734183e-15
3775.225977 6.660485e-15
3776.912605 6.436097e-15
3778.599234 6.463850e-15
3780.285862 5.945386e-15
3781.972490 5.945561e-15
3783.659119 5.923671e-15
3785.345747 5.657401e-15
3787.032375 5.712779e-15
3788.719004 5.713732e-15
3790.405632 5.718690e-15
3792.092260 5.534066e-15
3793.778889 5.422242e-15
3795.465517 5.414958e-15
3797.152145 5.216399e-15
3798.838774 5.041429e-15
3800.525402 5.000744e-15
3802.212030 5.012356e-15
3803.898659 5.252602e-15
3805.585287 5.360805e-15
3807.271915 5.007812e-15
3808.958544 4.898951e-15
3810.645172 4.961122e-15
3812.331800 5.029951e-15
3814.018429 5.227699e-15
3815.705057 4.997797e-15
3817.391685 5.136231e-15
3819.078314 4.923394e-15
3820.764942 4.749960e-15
