3351.165577 1.719628e-14
3352.852591 1.692498e-14
3354.539604 1.719166e-14
3356.226618 1.709645e-14
3357.913631 1.739802e-14
3359.600644 1.766904e-14
3361.287658 1.792459e-14
3362.974671 1.761927e-14
3364.661685 1.671970e-14
3366.348698 1.697690e-14
3368.035711 1.711852e-14
3369.722725 1.685650e-14
3371.409738 1.708063e-14
3373.096751 1.741137e-14
3374.783765 1.730086e-14
3376.470778 1.654354e-14
3378.157792 1.638536e-14
3379.844805 1.630731e-14
3381.531818 1.681611e-14
3383.218832 1.666052e-14
3384.905845 1.617274e-14
3386.592859 1.690312e-14
3388.279872 1.691057e-14
3389.966885 1.640017e-14
3391.653899 1.641589e-14
3393.340912 1.672020e-14
3395.027925 1.662631e-14
3396.714939 1.673865e-14
3398.401952 1.713288e-14
3400.088966 1.655694e-14
3401.775979 1.711891e-14
3403.462992 1.733491e-14
3405.150006 1.730527e-14
3406.837019 1.767817e-14
3408.524033 1.793771e-14
3410.211046 1.778103e-14
3411.898059 1.797841e-14
3413.585073 1.746457e-14
3415.272086 1.829315e-14
3416.959100 1.833325e-14
3418.646113 1.776157e-14
3420.333126 1.765321e-14
3422.020140 1.776631e-14
3423.707153 1.714873e-14
3425.394166 1.739835e-14
3427.081180 1.728806e-14
3437.203260 1.730799e-14
3438.890274 1.795093e-14
3440.577287 1.767079e-14
3442.264300 1.789481e-14
3443.951314 1.807731e-14
3445.638327 1.815578e-14
3447.325341 1.780710e-14
3449.012354 1.770613e-14
3450.699367 1.753467e-14
3452.386381 1.775214e-14
3454.073394 1.760340e-14
3455.760407 1.716622e-14
3457.447421 1.680813e-14
3459.134434 1.674220e-14
3460.821448 1.721719e-14
3462.508461 1.750303e-14
3464.195474 1.721788e-14
3465.882488 1.725802e-14
3467.569501 1.696528e-14
3469.256515 1.702164e-14
3470.943528 1.647309e-14
3472.630541 1.688584e-14
3474.317555 1.760842e-14
3476.004568 1.731665e-14
3477.691581 1.707818e-14
3479.378595 1.659627e-14
3481.065608 1.644600e-14
3482.752622 1.678221e-14
3484.439635 1.650022e-14
3486.126648 1.612374e-14
3487.813662 1.669401e-14
3489.500675 1.739237e-14
3491.187689 1.764176e-14
3492.874702 1.707859e-14
3494.561715 1.658412e-14
3496.248729 1.689709e-14
3497.935742 1.699565e-14
3499.622756 1.661286e-14
3501.309769 1.617947e-14
3502.996782 1.619240e-14
3504.683796 1.619530e-14
3506.370809 1.553417e-14
3508.057822 1.617520e-14
3509.744836 1.680951e-14
3511.431849 1.622976e-14
3513.118863 1.626563e-14
3514.805876 1.615949e-14
3516.492889 1.644350e-14
3518.179903 1.631094e-14
3519.866916 1.594993e-14
3521.553930 1.631111e-14
3523.240943 1.611462e-14
3524.927956 1.654782e-14
3526.614970 1.705586e-14
3528.301983 1.678613e-14
3529.988997 1.640303e-14
3531.676010 1.650079e-14
3533.363023 1.754212e-14
3535.050037 1.733394e-14
3536.737050 1.702655e-14
3538.424063 1.639522e-14
3540.111077 1.668562e-14
3541.798090 1.717060e-14
3543.485104 1.746925e-14
3545.172117 1.677556e-14
3546.859130 1.699106e-14
3548.546144 1.658825e-14
3550.233157 1.677604e-14
3551.920171 1.716870e-14
3553.607184 1.650399e-14
3555.294197 1.655162e-14
3556.981211 1.773258e-14
3558.668224 1.748334e-14
3560.355237 1.714712e-14
3562.042251 1.657235e-14
3563.729264 1.685421e-14
3565.416278 1.717810e-14
3567.103291 1.718536e-14
3568.790304 1.704111e-14
3570.477318 1.685898e-14
3572.164331 1.698900e-14
3573.851345 1.671923e-14
3575.538358 1.727065e-14
3577.225371 1.750527e-14
3578.912385 1.721201e-14
3580.599398 1.642671e-14
3582.286412 1.634032e-14
3583.973425 1.688796e-14
3585.660438 1.700152e-14
3587.347452 1.700894e-14
3589.034465 1.691430e-14
3590.721478 1.707279e-14
3592.408492 1.689239e-14
3594.095505 1.696888e-14
3595.782519 1.676105e-14
3597.469532 1.667173e-14
3599.156545 1.737676e-14
3600.843559 1.663473e-14
3602.530572 1.632405e-14
3604.217586 1.718196e-14
3605.904599 1.708480e-14
3607.591612 1.717517e-14
3609.278626 1.666796e-14
3610.965639 1.657120e-14
3612.652653 1.657334e-14
3614.339666 1.684941e-14
3616.026679 1.625127e-14
3617.713693 1.657772e-14
3619.400706 1.675014e-14
3621.087719 1.643491e-14
3622.774733 1.630563e-14
3624.461746 1.655587e-14
3626.148760 1.624323e-14
3627.835773 1.656689e-14
3629.522786 1.629923e-14
3631.209800 1.697757e-14
3632.896813 1.692742e-14
3634.583827 1.719602e-14
3636.270840 1.695297e-14
3637.957853 1.633515e-14
3639.644867 1.638971e-14
3641.331880 1.706659e-14
3643.018893 1.677504e-14
3644.705907 1.702130e-14
3646.392920 1.699274e-14
3648.079934 1.669895e-14
3649.766947 1.640126e-14
3651.453960 1.667126e-14
3653.140974 1.712281e-14
3654.827987 1.696310e-14
3656.515001 1.659628e-14
3658.202014 1.679767e-14
3659.889027 1.612881e-14
3661.576041 1.638011e-14
3663.263054 1.589280e-14
3664.950068 1.622771e-14
3666.637081 1.623718e-14
3668.324094 1.646268e-14
3670.011108 1.649669e-14
3671.698121 1.587678e-14
3673.385134 1.683485e-14
3675.072148 1.713830e-14
3676.759161 1.707504e-14
3678.446175 1.728051e-14
3680.133188 1.696968e-14
3681.820201 1.706916e-14
3683.507215 1.736201e-14
3685.194228 1.739669e-14
3686.881242 1.717456e-14
3688.568255 1.747258e-14
3690.255268 1.786447e-14
3691.942282 1.772044e-14
3693.629295 1.690691e-14
3695.316308 1.722139e-14
3697.003322 1.755154e-14
3698.690335 1.837977e-14
3700.377349 1.818440e-14
3702.064362 1.758588e-14
3703.751375 1.769524e-14
3705.438389 1.791645e-14
3707.125402 1.778525e-14
3708.812416 1.760653e-14
3710.499429 1.766898e-14
3712.186442 1.779493e-14
3713.873456 1.772874e-14
3715.560469 1.749354e-14
3717.247483 1.744483e-14
3718.934496 1.796845e-14
3720.621509 1.749951e-14
3722.308523 1.742723e-14
3723.995536 1.797030e-14
3725.682549 1.799243e-14
3727.369563 1.768295e-14
3729.056576 1.755139e-14
3730.743590 1.778400e-14
3732.430603 1.746336e-14
3734.117616 1.807392e-14
3735.804630 1.775023e-14
3737.491643 1.721581e-14
3739.178657 1.755719e-14
3740.865670 1.753808e-14
3742.552683 1.793094e-14
3744.239697 1.781391e-14
3745.926710 1.756343e-14
3747.613724 1.768919e-14
3749.300737 1.771042e-14
3750.987750 1.747580e-14
3752.674764 1.776204e-14
3754.361777 1.762627e-14
3756.048790 1.746022e-14
3757.735804 1.739623e-14
3759.422817 1.771570e-14
3761.109831 1.747376e-14
3762.796844 1.698499e-14
3764.483857 1.669800e-14
3766.170871 1.686033e-14
3767.857884 1.681152e-14
3769.544898 1.662819e-14
3771.231911 1.662951e-14
3772.918924 1.634879e-14
3774.605938 1.642453e-14
3776.292951 1.615080e-14
3777.979964 1.609613e-14
3779.666978 1.577412e-14
3781.353991 1.554670e-14
3783.041005 1.576260e-14
3784.728018 1.568746e-14
3786.415031 1.567015e-14
3788.102045 1.546377e-14
3789.789058 1.563577e-14
3791.476072 1.551627e-14
3793.163085 1.497194e-14
3794.850098 1.467556e-14
3796.537112 1.486022e-14
3798.224125 1.500462e-14
3799.911139 1.499924e-14
3801.598152 1.492051e-14
3803.285165 1.465525e-14
3804.972179 1.480080e-14
3806.659192 1.534109e-14
3808.346205 1.578995e-14
3810.033219 1.520206e-14
3811.720232 1.502607e-14
3813.407246 1.531056e-14
3815.094259 1.535551e-14
3816.781272 1.573673e-14
3818.468286 1.572436e-14
3820.155299 1.550131e-14
3821.842313 1.577117e-14
3823.529326 1.584306e-14
3825.216339 1.551249e-14
3826.903353 1.588328e-14
3828.590366 1.609776e-14
3830.277380 1.607721e-14
3831.964393 1.598660e-14
3833.651406 1.584221e-14
3835.338420 1.592129e-14
3837.025433 1.601570e-14
3838.712446 1.579192e-14
3840.399460 1.541532e-14
3842.086473 1.572603e-14
3843.773487 1.553123e-14
3845.460500 1.487525e-14
3847.147513 1.535855e-14
3848.834527 1.520615e-14
3850.521540 1.514916e-14
3852.208554 1.539026e-14
3853.895567 1.521685e-14
3855.582580 1.524123e-14
3857.269594 1.514638e-14
3858.956607 1.526016e-14
3860.643620 1.512444e-14
3862.330634 1.557958e-14
3864.017647 1.578435e-14
3865.704661 1.529643e-14
3867.391674 1.507103e-14
3869.078687 1.491812e-14
3870.765701 1.526277e-14
3872.452714 1.565129e-14
3874.139728 1.576246e-14
3875.826741 1.544750e-14
3877.513754 1.540211e-14
3879.200768 1.546525e-14
3880.887781 1.531263e-14
3882.574795 1.572666e-14
3884.261808 1.546366e-14
3885.948821 1.522319e-14
3887.635835 1.530890e-14
3889.322848 1.589703e-14
3891.009861 1.579579e-14
3892.696875 1.552558e-14
3894.383888 1.572654e-14
3896.070902 1.580104e-14
