4978.078687 1.794663e-15
4980.609594 1.851076e-15
4983.140502 1.817251e-15
4985.671409 1.750459e-15
4988.202316 1.693013e-15
4990.733223 1.654411e-15
4993.264130 1.703033e-15
4995.795037 1.703227e-15
4998.325945 1.666978e-15
5000.856852 1.608225e-15
5003.387759 1.674048e-15
5005.918666 1.630018e-15
5008.449573 1.629236e-15
5010.980480 1.602141e-15
5013.511388 1.686473e-15
5016.042295 1.714401e-15
5018.573202 1.805701e-15
5021.104109 1.788370e-15
5023.635016 1.822485e-15
5026.165923 1.847149e-15
5028.696831 1.940580e-15
5031.227738 2.014041e-15
5033.758645 2.055573e-15
5036.289552 2.119374e-15
5038.820459 2.146119e-15
5041.351366 2.277492e-15
5043.882274 2.210978e-15
5046.413181 2.239417e-15
5048.944088 2.313893e-15
5051.474995 2.320257e-15
5054.005902 2.302108e-15
5056.536809 2.208149e-15
5059.067717 2.293840e-15
5061.598624 2.371328e-15
5064.129531 2.280204e-15
5066.660438 2.226292e-15
5069.191345 2.271758e-15
5071.722252 2.201614e-15
5074.253160 2.126664e-15
5076.784067 2.111860e-15
5079.314974 2.088005e-15
5081.845881 2.079061e-15
5084.376788 1.987876e-15
5086.907695 2.006411e-15
5089.438603 1.885820e-15
5091.969510 1.881653e-15
5094.500417 1.816993e-15
5097.031324 1.794238e-15
5099.562231 1.761698e-15
5102.093138 1.710293e-15
5104.624046 1.561863e-15
5107.154953 1.550570e-15
5109.685860 1.495804e-15
5112.216767 1.546293e-15
5114.747674 1.442563e-15
5117.278581 1.359593e-15
5119.809489 1.259320e-15
5122.340396 1.222344e-15
5124.871303 1.191752e-15
5127.402210 1.175849e-15
5129.933117 1.149199e-15
5132.464024 1.092441e-15
5134.994932 1.073585e-15
5137.525839 1.046729e-15
5140.056746 1.003810e-15
5142.587653 1.012282e-15
5145.118560 9.853076e-16
5147.649467 1.036157e-15
5150.180375 1.014121e-15
5152.711282 9.999084e-16
5155.242189 1.046464e-15
5157.773096 9.999427e-16
5160.304003 1.052938e-15
5162.834910 1.091184e-15
5165.365818 1.192125e-15
5167.896725 1.191073e-15
5170.427632 1.194959e-15
5172.958539 1.280455e-15
5175.489446 1.329721e-15
5178.020353 1.423479e-15
5180.551261 1.452423e-15
5183.082168 1.541413e-15
5185.613075 1.563981e-15
5188.143982 1.563400e-15
5190.674889 1.557569e-15
5193.205796 1.702450e-15
5195.736704 1.655009e-15
5198.267611 1.753277e-15
5200.798518 1.788251e-15
5203.329425 1.830734e-15
5205.860332 1.888678e-15
5208.391239 1.918974e-15
5210.922147 1.987273e-15
5213.453054 1.894204e-15
5215.983961 1.934129e-15
5218.514868 1.899186e-15
5221.045775 1.887661e-15
5223.576682 1.859304e-15
5226.107590 1.862633e-15
5228.638497 1.903316e-15
5231.169404 1.846314e-15
5233.700311 1.841691e-15
5236.231218 1.844031e-15
5238.762125 1.861977e-15
5241.293033 1.824081e-15
5243.823940 1.851164e-15
5246.354847 1.838912e-15
5248.885754 1.821350e-15
5251.416661 1.755519e-15
5253.947568 1.739676e-15
5256.478476 1.734225e-15
5259.009383 1.732864e-15
5261.540290 1.744851e-15
5264.071197 1.683081e-15
5266.602104 1.749491e-15
5269.133011 1.711291e-15
5271.663919 1.703197e-15
5274.194826 1.725304e-15
5276.725733 1.667312e-15
5279.256640 1.691927e-15
5281.787547 1.715255e-15
5284.318454 1.760189e-15
5286.849362 1.747336e-15
5289.380269 1.729041e-15
5291.911176 1.749096e-15
5294.442083 1.775019e-15
5296.972990 1.774697e-15
5299.503897 1.751778e-15
5302.034805 1.758089e-15
5304.565712 1.789228e-15
5307.096619 1.760810e-15
5309.627526 1.724022e-15
5312.158433 1.775482e-15
5314.689340 1.795288e-15
5317.220248 1.751545e-15
5319.751155 1.729721e-15
5322.282062 1.769898e-15
5324.812969 1.770587e-15
5327.343876 1.783842e-15
5329.874783 1.786475e-15
5332.405691 1.772763e-15
5334.936598 1.798318e-15
5337.467505 1.900865e-15
5339.998412 1.875940e-15
5342.529319 1.916827e-15
5345.060226 1.900483e-15
5347.591134 1.926346e-15
5350.122041 1.952574e-15
5352.652948 1.922845e-15
5355.183855 1.946218e-15
5357.714762 1.912450e-15
5360.245669 1.999507e-15
5362.776577 1.972425e-15
5365.307484 1.949542e-15
5367.838391 1.956262e-15
5370.369298 1.907658e-15
5372.900205 1.909415e-15
5375.431112 1.911965e-15
5377.962020 1.933760e-15
5380.492927 1.945699e-15
5383.023834 1.884552e-15
5385.554741 1.924815e-15
5388.085648 1.918266e-15
5390.616555 1.952783e-15
5393.147463 1.848010e-15
5395.678370 1.931663e-15
5398.209277 2.013233e-15
5400.740184 1.939584e-15
5403.271091 1.842331e-15
5405.801998 1.877744e-15
5408.332905 1.868954e-15
5410.863813 1.938588e-15
5413.394720 1.918921e-15
5415.925627 1.916712e-15
5418.456534 1.886500e-15
5420.987441 1.944256e-15
5423.518348 1.929308e-15
5426.049256 1.933095e-15
5428.580163 1.987839e-15
5431.111070 1.982815e-15
5433.641977 1.954524e-15
5436.172884 1.965436e-15
5438.703791 1.910863e-15
5441.234699 2.017142e-15
5443.765606 1.998421e-15
5446.296513 2.100228e-15
5448.827420 2.059246e-15
5451.358327 2.023026e-15
5453.889234 2.024453e-15
5456.420142 2.112236e-15
5458.951049 2.203136e-15
5461.481956 2.219483e-15
5464.012863 2.203140e-15
5466.543770 2.138935e-15
5469.074677 2.125997e-15
5471.605585 2.106451e-15
5474.136492 2.147178e-15
5476.667399 2.116686e-15
5479.198306 2.132438e-15
5481.729213 2.100823e-15
5484.260120 2.041656e-15
5486.791028 2.130094e-15
5489.321935 2.039344e-15
5491.852842 2.028510e-15
5494.383749 2.049193e-15
5496.914656 2.086638e-15
5499.445563 1.981323e-15
5501.976471 2.009599e-15
5504.507378 2.098569e-15
5507.038285 2.058767e-15
5509.569192 2.083566e-15
5512.100099 2.060564e-15
5514.631006 2.049955e-15
5517.161914 2.088909e-15
5519.692821 2.032125e-15
5522.223728 2.047179e-15
5524.754635 2.097320e-15
5527.285542 2.107291e-15
5529.816449 2.062792e-15
5532.347357 2.024008e-15
5534.878264 2.043922e-15
5537.409171 2.033883e-15
5539.940078 2.087472e-15
5542.470985 2.261868e-15
5545.001892 2.058218e-15
5547.532800 2.173742e-15
5550.063707 2.173290e-15
5552.594614 2.248578e-15
5555.125521 2.170537e-15
5557.656428 2.172133e-15
5560.187335 2.203926e-15
5562.718243 2.197723e-15
5565.249150 2.157174e-15
5567.780057 2.184756e-15
5570.310964 2.177585e-15
5572.841871 2.073663e-15
5575.372778 2.152656e-15
5577.903686 2.138969e-15
5580.434593 2.240269e-15
5582.965500 2.211523e-15
5585.496407 2.268229e-15
5588.027314 2.144597e-15
5590.558221 2.089477e-15
5593.089129 2.153213e-15
5595.620036 2.164948e-15
5598.150943 2.106914e-15
5600.681850 2.120043e-15
5603.212757 2.058372e-15
5605.743664 2.192575e-15
5608.274572 2.114935e-15
5610.805479 2.081126e-15
5613.336386 2.067186e-15
5615.867293 2.046733e-15
5618.398200 2.023511e-15
5620.929107 1.986865e-15
5623.460015 2.054631e-15
5625.990922 2.090626e-15
5628.521829 1.991432e-15
5631.052736 1.927146e-15
5633.583643 1.943521e-15
5636.114550 1.961619e-15
5638.645458 1.901424e-15
5641.176365 1.879295e-15
5643.707272 1.877607e-15
5646.238179 1.898909e-15
5648.769086 1.924887e-15
5651.299993 1.951191e-15
5653.830901 1.973875e-15
5656.361808 1.968135e-15
5658.892715 1.948972e-15
5661.423622 1.971352e-15
5663.954529 2.010352e-15
5666.485436 1.969653e-15
5669.016344 1.958664e-15
5671.547251 1.971304e-15
5674.078158 1.898403e-15
5676.609065 1.952975e-15
5679.139972 1.961768e-15
5681.670879 1.898867e-15
5684.201787 1.904463e-15
5686.732694 1.873450e-15
5689.263601 1.851804e-15
5691.794508 1.864018e-15
5694.325415 1.961370e-15
5696.856322 1.965695e-15
5699.387230 2.003320e-15
5701.918137 2.062753e-15
5704.449044 2.048855e-15
5706.979951 2.009199e-15
5709.510858 1.991475e-15
5712.041765 2.016693e-15
5714.572673 2.070023e-15
5717.103580 2.071281e-15
5719.634487 2.025463e-15
5722.165394 2.027518e-15
5724.696301 2.030418e-15
5727.227208 2.041232e-15
5729.758116 2.067327e-15
5732.289023 2.056271e-15
5734.819930 2.018248e-15
5737.350837 2.095644e-15
5739.881744 2.073088e-15
5742.412651 2.042265e-15
5744.943559 2.042481e-15
5747.474466 2.023058e-15
5750.005373 2.079729e-15
5752.536280 2.036168e-15
5755.067187 2.006622e-15
5757.598094 2.005894e-15
5760.129002 1.953414e-15
5762.659909 1.932938e-15
5765.190816 1.955255e-15
5767.721723 1.921573e-15
5770.252630 1.878662e-15
5772.783537 1.769538e-15
5775.314445 1.715324e-15
5777.845352 1.683674e-15
5780.376259 1.645197e-15
5782.907166 1.549997e-15
5785.438073 1.434625e-15
5787.968980 1.384262e-15
5790.499888 1.376031e-15
5793.030795 1.342105e-15
5795.561702 1.235783e-15
5798.092609 1.139057e-15
5800.623516 1.066133e-15
5803.154423 1.009638e-15
5805.685331 9.574148e-16
5808.216238 8.976712e-16
5810.747145 8.379703e-16
5813.278052 8.094417e-16
5815.808959 7.829231e-16
5818.339866 7.288992e-16
5820.870774 7.426420e-16
5823.401681 7.317275e-16
5825.932588 6.350669e-16
5828.463495 6.265007e-16
5830.994402 6.749849e-16
5833.525309 6.678546e-16
5836.056217 6.718225e-16
5838.587124 7.015110e-16
5841.118031 7.113393e-16
5843.648938 7.157678e-16
5846.179845 7.833017e-16
5848.710752 8.238324e-16
5851.241660 8.453771e-16
5853.772567 8.874140e-16
5856.303474 9.879368e-16
5858.834381 1.006608e-15
5861.365288 1.052263e-15
5863.896195 1.113935e-15
5866.427103 1.140893e-15
5868.958010 1.227479e-15
5871.488917 1.331748e-15
5874.019824 1.378798e-15
5876.550731 1.417421e-15
5879.081638 1.509822e-15
5881.612546 1.630054e-15
5884.143453 1.703788e-15
5886.674360 1.757001e-15
5889.205267 1.904836e-15
5891.736174 1.994516e-15
5894.267081 2.034326e-15
5896.797989 2.070185e-15
5899.328896 2.140891e-15
5901.859803 2.214513e-15
5904.390710 2.303546e-15
5906.921617 2.432087e-15
5909.452524 2.493588e-15
5911.983432 2.544088e-15
5914.514339 2.645688e-15
5917.045246 2.706190e-15
5919.576153 2.696986e-15
5922.107060 2.671607e-15
5924.637967 2.670887e-15
5927.168875 2.683681e-15
5929.699782 2.721256e-15
5932.230689 2.757095e-15
5934.761596 2.839126e-15
5937.292503 2.883200e-15
5939.823410 2.918394e-15
5942.354318 2.887451e-15
5944.885225 2.829181e-15
5947.416132 2.821013e-15
5949.947039 2.820701e-15
5952.477946 2.806090e-15
5955.008853 2.803795e-15
5957.539761 2.761361e-15
5960.070668 2.779104e-15
5962.601575 2.781171e-15
5965.132482 2.724158e-15
5967.663389 2.735982e-15
5970.194296 2.719145e-15
5972.725204 2.704419e-15
5975.256111 2.686092e-15
5977.787018 2.679441e-15
5980.317925 2.651151e-15
5982.848832 2.591637e-15
5985.379739 2.581924e-15
5987.910647 2.543013e-15
5990.441554 2.537136e-15
5992.972461 2.535010e-15
5995.503368 2.477040e-15
5998.034275 2.450988e-15
6000.565182 2.442924e-15
6003.096090 2.458324e-15
6005.626997 2.449775e-15
6008.157904 2.454988e-15
6010.688811 2.349060e-15
6013.219718 2.315309e-15
6015.750625 2.321330e-15
6018.281533 2.311212e-15
6020.812440 2.328121e-15
6023.343347 2.301994e-15
6025.874254 2.243414e-15
6028.405161 2.224843e-15
6030.936068 2.202328e-15
6033.466976 2.167015e-15
6035.997883 2.131836e-15
6038.528790 2.127630e-15
6041.059697 2.178513e-15
6043.590604 2.153944e-15
6046.121511 2.100877e-15
6048.652419 2.094105e-15
6051.183326 2.110628e-15
6053.714233 2.085795e-15
6056.245140 2.042336e-15
6058.776047 2.074325e-15
6061.306954 2.096952e-15
6063.837862 2.048284e-15
6066.368769 2.037160e-15
6068.899676 1.994682e-15
6071.430583 1.996676e-15
