3350.764885 1.347127e-14
3352.488066 1.334525e-14
3354.211248 1.349301e-14
3364.550335 1.334041e-14
3366.273517 1.334896e-14
3367.996698 1.340869e-14
3369.719879 1.302947e-14
3371.443060 1.301633e-14
3373.166242 1.289476e-14
3374.889423 1.324660e-14
3376.612604 1.318347e-14
3378.335786 1.301059e-14
3380.058967 1.311749e-14
3381.782148 1.346350e-14
3383.505329 1.306669e-14
3385.228511 1.273213e-14
3386.951692 1.237537e-14
3388.674873 1.213599e-14
3390.398055 1.256833e-14
3392.121236 1.275912e-14
3393.844417 1.259835e-14
3395.567598 1.254351e-14
3397.290780 1.247460e-14
3399.013961 1.248340e-14
3400.737142 1.237760e-14
3402.460324 1.217120e-14
3404.183505 1.223533e-14
3405.906686 1.242701e-14
3407.629868 1.242543e-14
3409.353049 1.257937e-14
3411.076230 1.288507e-14
3412.799411 1.308710e-14
3414.522593 1.314843e-14
3416.245774 1.299551e-14
3417.968955 1.281204e-14
3419.692137 1.290043e-14
3421.415318 1.306382e-14
3423.138499 1.292073e-14
3424.861680 1.290925e-14
3426.584862 1.284763e-14
3428.308043 1.264631e-14
3430.031224 1.290485e-14
3431.754406 1.306000e-14
3433.477587 1.289923e-14
3435.200768 1.279193e-14
3436.923949 1.296449e-14
3438.647131 1.288034e-14
3440.370312 1.250770e-14
3442.093493 1.249702e-14
3443.816675 1.244506e-14
3445.539856 1.248767e-14
3447.263037 1.259644e-14
3448.986218 1.280729e-14
3450.709400 1.258098e-14
3452.432581 1.252751e-14
3454.155762 1.259754e-14
3455.878944 1.273576e-14
3457.602125 1.262041e-14
3459.325306 1.246919e-14
3461.048488 1.250897e-14
3462.771669 1.218233e-14
3464.494850 1.199537e-14
3466.218031 1.239456e-14
3467.941213 1.217808e-14
3469.664394 1.200055e-14
3471.387575 1.244616e-14
3473.110757 1.229586e-14
3474.833938 1.189105e-14
3476.557119 1.204776e-14
3478.280300 1.260572e-14
3480.003482 1.272282e-14
3481.726663 1.237441e-14
3483.449844 1.251417e-14
3485.173026 1.271381e-14
3486.896207 1.267621e-14
3488.619388 1.246160e-14
3490.342569 1.245528e-14
3492.065751 1.243325e-14
3493.788932 1.259556e-14
3495.512113 1.281232e-14
3497.235295 1.259212e-14
3498.958476 1.233646e-14
3500.681657 1.255744e-14
3502.404838 1.265118e-14
3504.128020 1.248759e-14
3505.851201 1.212972e-14
3507.574382 1.210720e-14
3509.297564 1.186922e-14
3511.020745 1.160973e-14
3512.743926 1.183059e-14
3514.467108 1.192046e-14
3516.190289 1.184780e-14
3517.913470 1.178817e-14
3519.636651 1.177217e-14
3521.359833 1.171747e-14
3523.083014 1.183854e-14
3524.806195 1.209814e-14
3526.529377 1.199254e-14
3528.252558 1.173145e-14
3529.975739 1.181461e-14
3531.698920 1.220741e-14
3533.422102 1.228704e-14
3535.145283 1.223812e-14
3536.868464 1.229140e-14
3538.591646 1.232597e-14
3540.314827 1.249134e-14
3542.038008 1.230087e-14
3543.761189 1.234236e-14
3545.484371 1.259834e-14
3547.207552 1.285226e-14
3548.930733 1.267565e-14
3550.653915 1.235131e-14
3552.377096 1.229368e-14
3554.100277 1.227530e-14
3555.823458 1.230710e-14
3557.546640 1.252336e-14
3559.269821 1.244454e-14
3560.993002 1.213018e-14
3562.716184 1.240626e-14
3564.439365 1.273494e-14
3566.162546 1.250857e-14
3567.885728 1.219358e-14
3569.608909 1.239402e-14
3571.332090 1.270483e-14
3573.055271 1.250973e-14
3574.778453 1.214808e-14
3576.501634 1.223124e-14
3578.224815 1.240185e-14
3579.947997 1.214866e-14
3581.671178 1.230951e-14
3583.394359 1.258980e-14
3585.117540 1.240518e-14
3586.840722 1.262193e-14
3588.563903 1.271151e-14
