3350.392673 1.476083e-14
3352.115592 1.407433e-14
3353.838511 1.416226e-14
3355.561429 1.450158e-14
3365.898941 1.435802e-14
3367.621860 1.441801e-14
3369.344778 1.401819e-14
3371.067697 1.401923e-14
3372.790616 1.378594e-14
3374.513534 1.322030e-14
3376.236453 1.359307e-14
3377.959372 1.411599e-14
3379.682290 1.415285e-14
3381.405209 1.342496e-14
3383.128127 1.361711e-14
3384.851046 1.395709e-14
3386.573965 1.354950e-14
3388.296883 1.329722e-14
3390.019802 1.375773e-14
3391.742721 1.330212e-14
3393.465639 1.275920e-14
3395.188558 1.296358e-14
3396.911476 1.312741e-14
3398.634395 1.284054e-14
3400.357314 1.299545e-14
3402.080232 1.347072e-14
3403.803151 1.329366e-14
3405.526070 1.320746e-14
3407.248988 1.368582e-14
3408.971907 1.408913e-14
3410.694826 1.450657e-14
3412.417744 1.447728e-14
3414.140663 1.439948e-14
3415.863581 1.443568e-14
3417.586500 1.417596e-14
3419.309419 1.395722e-14
3421.032337 1.435280e-14
3422.755256 1.406195e-14
3424.478175 1.385096e-14
3426.201093 1.386577e-14
3427.924012 1.386397e-14
3429.646930 1.403793e-14
3431.369849 1.385681e-14
3433.092768 1.384496e-14
3434.815686 1.331821e-14
3436.538605 1.416715e-14
3438.261524 1.338254e-14
3439.984442 1.328444e-14
3441.707361 1.383106e-14
3443.430279 1.336716e-14
3445.153198 1.336304e-14
3446.876117 1.315290e-14
3448.599035 1.317592e-14
3450.321954 1.287837e-14
3452.044873 1.285238e-14
3453.767791 1.338348e-14
3455.490710 1.317877e-14
3457.213629 1.324130e-14
3458.936547 1.346191e-14
3460.659466 1.355662e-14
3462.382384 1.342412e-14
3464.105303 1.351501e-14
3465.828222 1.326861e-14
3467.551140 1.297820e-14
3469.274059 1.305989e-14
3470.996978 1.268837e-14
3472.719896 1.307285e-14
3474.442815 1.310366e-14
3476.165733 1.306922e-14
3477.888652 1.320590e-14
3479.611571 1.312161e-14
