3350.027390 1.389377e-15
3351.714112 1.455487e-15
3353.400833 1.568179e-15
3355.087555 1.551120e-15
3356.774277 1.348165e-15
3358.460999 1.354695e-15
3360.147721 1.602603e-15
3361.834442 1.553210e-15
3363.521164 1.323278e-15
3365.207886 1.441756e-15
3366.894608 1.335176e-15
3368.581330 1.368170e-15
3370.268051 1.713338e-15
3371.954773 1.528519e-15
3373.641495 1.470093e-15
3375.328217 1.566486e-15
3377.014939 1.560742e-15
3378.701661 1.449038e-15
3380.388382 1.409557e-15
3382.075104 1.580167e-15
3383.761826 1.507099e-15
3385.448548 1.435800e-15
3387.135270 1.427306e-15
3388.821991 1.539521e-15
3390.508713 1.614040e-15
3392.195435 1.623697e-15
3393.882157 1.578960e-15
3395.568879 1.860937e-15
3397.255600 1.685475e-15
3398.942322 1.509815e-15
3400.629044 1.695814e-15
3402.315766 1.832731e-15
3404.002488 1.580113e-15
3405.689209 1.668796e-15
3407.375931 1.714933e-15
3409.062653 1.629006e-15
3410.749375 1.627230e-15
3412.436097 1.847528e-15
3414.122819 1.880430e-15
3415.809540 1.894659e-15
3417.496262 1.828627e-15
3419.182984 1.926916e-15
3420.869706 1.955647e-15
3422.556428 1.836588e-15
3424.243149 1.917553e-15
3425.929871 1.996147e-15
3427.616593 1.825095e-15
3429.303315 1.916892e-15
3430.990037 2.050229e-15
3432.676758 1.893561e-15
3434.363480 1.865375e-15
3436.050202 1.914516e-15
3437.736924 1.769390e-15
3439.423646 2.009223e-15
3441.110367 2.031623e-15
3442.797089 2.038155e-15
3444.483811 2.131574e-15
3446.170533 2.088419e-15
3447.857255 2.054538e-15
3449.543977 2.214301e-15
3451.230698 2.207602e-15
3452.917420 2.121456e-15
3454.604142 2.161723e-15
3456.290864 2.444971e-15
3457.977586 2.458275e-15
3459.664307 2.511645e-15
3461.351029 2.439521e-15
3463.037751 2.331970e-15
3464.724473 2.323938e-15
3466.411195 2.557562e-15
3468.097916 2.511949e-15
3469.784638 2.467151e-15
3471.471360 2.456811e-15
3473.158082 2.611624e-15
3474.844804 2.642195e-15
