3500.134600 2.014720e-16
3502.422470 4.093865e-17
3504.710341 5.776663e-17
3506.998211 1.094117e-16
3509.286081 1.215684e-16
3511.573952 6.964312e-17
3513.861822 1.033140e-16
3516.149693 1.118634e-16
3520.725434 2.160975e-16
3523.013304 5.808080e-17
3525.301174 1.059780e-16
3527.589045 1.841874e-16
3529.876915 6.232863e-17
3532.164786 1.811578e-16
3534.452656 1.146845e-16
3536.740527 1.499104e-16
3539.028397 1.850960e-16
3541.316267 1.818335e-16
3543.604138 5.701008e-17
3545.892008 1.182197e-16
3548.179879 1.434031e-16
3550.467749 4.727278e-17
3552.755620 1.044014e-16
3555.043490 1.335425e-16
3557.331360 5.767970e-17
3559.619231 1.502096e-16
3561.907101 1.121637e-16
3564.194972 9.039238e-17
3566.482842 1.252296e-16
3568.770713 6.324045e-17
3571.058583 1.047378e-16
3573.346453 7.478237e-17
3575.634324 4.819339e-17
3577.922194 7.791787e-17
3580.210065 1.016878e-16
3582.497935 1.103132e-16
3584.785806 4.382376e-17
3587.073676 4.966454e-17
3589.361546 6.351526e-17
3591.649417 1.148292e-16
3593.937287 1.281674e-16
3596.225158 1.164454e-16
3598.513028 1.918833e-16
3600.800899 1.645720e-16
3603.088769 6.997951e-17
3605.376639 7.461399e-17
3607.664510 5.118985e-17
3609.952380 1.022669e-16
3612.240251 1.219260e-16
3614.528121 1.044496e-16
3616.815992 7.452494e-17
3619.103862 6.345476e-17
3623.679603 2.184970e-17
3625.967473 1.143969e-16
3628.255344 3.644911e-17
3630.543214 1.326783e-16
3632.831085 1.280296e-16
3635.118955 8.719400e-17
3637.406825 5.929041e-17
3639.694696 1.326181e-16
3641.982566 1.237349e-16
3644.270437 1.704706e-16
3646.558307 1.447472e-16
3648.846178 1.924683e-16
3651.134048 1.282542e-16
3653.421918 2.103039e-16
3655.709789 1.259635e-16
3657.997659 1.048353e-16
3660.285530 5.177730e-17
3662.573400 8.375330e-17
3664.861271 8.167151e-17
3667.149141 1.607615e-16
3669.437011 9.219312e-17
3671.724882 4.661658e-17
3674.012752 1.204311e-16
3676.300623 1.520812e-16
3678.588493 1.447473e-16
3680.876364 1.900495e-16
3683.164234 1.294382e-16
3685.452104 1.312865e-16
3687.739975 1.573171e-16
3690.027845 1.780003e-16
3692.315716 8.888828e-17
3694.603586 1.452764e-16
3696.891457 8.685253e-17
3699.179327 6.892664e-17
3701.467197 1.502005e-16
3703.755068 1.716670e-16
3706.042938 1.109956e-16
3708.330809 1.166551e-16
3710.618679 2.899013e-17
3712.906550 1.709838e-16
3715.194420 1.251685e-16
3717.482290 1.045522e-16
3719.770161 1.440821e-16
3722.058031 1.819880e-16
3724.345902 7.310561e-17
3726.633772 1.455548e-16
3728.921643 1.228556e-16
3731.209513 2.050176e-16
3733.497383 2.349072e-16
3735.785254 1.035626e-16
3738.073124 1.454132e-16
3740.360995 2.223511e-16
3742.648865 2.814048e-16
3744.936736 2.414332e-16
3747.224606 2.528090e-16
3749.512476 2.628777e-16
3751.800347 2.918544e-16
3754.088217 3.439922e-16
3756.376088 2.306351e-16
3758.663958 2.589693e-16
3760.951829 3.444926e-16
3763.239699 2.417404e-16
3765.527569 2.128257e-16
3767.815440 1.129732e-16
3770.103310 2.308438e-16
3772.391181 2.297236e-16
3774.679051 2.919207e-16
3776.966922 1.638987e-16
3779.254792 2.105315e-16
3781.542662 2.012614e-16
3783.830533 1.956774e-16
3786.118403 1.627529e-16
3788.406274 2.134912e-16
3790.694144 2.149876e-16
3792.982015 1.497487e-16
3795.269885 2.357733e-16
3797.557755 1.810459e-16
3799.845626 1.629108e-16
3802.133496 1.931083e-16
3804.421367 1.932025e-16
3806.709237 1.945005e-16
3808.997108 2.722757e-16
3811.284978 2.090176e-16
3813.572848 2.197705e-16
3815.860719 2.421453e-16
3818.148589 2.127712e-16
3820.436460 2.627971e-16
3822.724330 2.130537e-16
3825.012201 2.111885e-16
3827.300071 2.878486e-16
3829.587941 2.366371e-16
3831.875812 1.287588e-16
3834.163682 1.057766e-16
3836.451553 1.225447e-16
3838.739423 2.064577e-16
3841.027294 1.451062e-16
3843.315164 1.141601e-16
3845.603034 1.545048e-16
3847.890905 1.609101e-16
3850.178775 1.001353e-16
3852.466646 8.758812e-17
3854.754516 1.213676e-16
3857.042387 9.253899e-17
3859.330257 6.192248e-17
3861.618127 1.478671e-16
3863.905998 1.611254e-16
3866.193868 1.231102e-16
3868.481739 1.105794e-16
3870.769609 1.395630e-16
3873.057480 7.764441e-17
3875.345350 1.606332e-16
3877.633220 1.526309e-16
3879.921091 1.381673e-16
3882.208961 1.214974e-16
