3350.703715 2.093638e-16
3352.427775 2.578920e-16
3354.151834 2.334353e-16
3355.875893 2.150584e-16
3357.599953 1.876481e-16
3359.324012 1.155243e-17
3361.048072 4.911233e-17
3362.772131 3.328798e-16
3364.496191 3.178531e-16
3366.220250 3.188578e-16
3367.944310 2.451034e-16
3369.668369 9.390338e-17
3371.392429 2.399277e-16
3373.116488 2.262645e-16
3374.840548 4.156963e-16
3376.564607 9.052911e-17
3378.288666 2.014430e-16
3380.012726 4.890671e-16
3381.736785 3.242956e-16
3383.460845 2.922422e-16
3385.184904 1.747382e-16
3386.908964 2.682204e-16
3388.633023 5.398022e-16
3390.357083 3.305200e-16
3392.081142 1.669831e-16
3393.805202 9.411783e-17
3395.529261 1.515553e-16
3397.253321 3.925931e-16
3398.977380 3.567856e-16
3400.701439 2.116071e-16
3402.425499 3.899658e-16
3404.149558 5.019872e-16
3405.873618 1.844185e-16
3411.045796 7.062788e-17
3412.769856 2.211237e-16
3414.493915 1.786230e-16
3416.217975 3.262056e-16
3417.942034 2.877800e-16
3419.666094 2.351306e-16
3421.390153 3.776943e-16
3423.114213 3.810816e-16
3424.838272 3.197463e-16
3426.562331 2.877923e-16
3428.286391 1.521104e-16
3430.010450 1.385197e-16
3431.734510 2.840510e-16
3433.458569 5.243788e-16
3435.182629 4.296565e-16
3436.906688 3.042686e-16
3438.630748 3.365869e-16
3440.354807 7.302374e-17
3443.802926 4.110809e-16
3445.526986 3.737929e-16
3447.251045 4.189208e-16
3448.975104 4.977662e-16
3450.699164 4.369282e-16
3452.423223 3.268904e-16
3454.147283 5.050248e-16
3455.871342 6.097766e-16
3457.595402 5.290735e-16
3459.319461 4.981219e-16
3461.043521 1.020157e-16
3462.767580 3.309675e-16
3464.491640 6.427659e-16
3466.215699 2.855570e-16
3467.939759 4.698821e-16
3469.663818 4.242961e-16
3471.387877 2.944869e-16
3473.111937 3.348659e-16
3474.835996 9.342210e-17
3476.560056 9.147259e-17
3478.284115 3.280644e-16
3480.008175 6.260143e-16
3481.732234 6.474646e-16
3483.456294 3.838981e-16
3485.180353 3.619936e-16
3486.904413 4.114995e-16
3488.628472 3.759959e-16
3490.352532 6.011835e-16
3492.076591 5.670683e-16
3493.800650 4.511820e-16
3495.524710 4.825423e-16
3497.248769 3.615112e-16
3498.972829 4.137816e-16
3500.696888 4.501175e-16
3502.420948 3.250957e-16
3504.145007 4.273864e-16
3505.869067 5.998066e-16
3507.593126 4.317199e-16
3509.317186 5.639219e-16
3511.041245 4.019961e-16
3512.765305 2.328219e-16
3514.489364 3.776841e-16
3516.213423 2.928575e-16
3517.937483 3.939142e-16
3519.661542 5.007698e-16
3521.385602 3.940611e-16
3523.109661 4.126606e-16
3524.833721 3.858014e-16
3526.557780 4.342450e-16
3528.281840 5.449588e-16
3530.005899 3.700625e-16
3531.729959 4.520065e-16
3533.454018 3.007375e-16
3535.178078 3.388256e-16
3536.902137 1.855039e-16
3538.626197 7.645833e-17
3540.350256 2.581736e-16
3542.074315 4.744808e-16
3543.798375 2.865377e-16
3545.522434 5.152866e-16
3547.246494 6.400417e-16
3548.970553 2.910860e-16
3550.694613 3.732326e-16
3552.418672 4.119926e-16
3554.142732 4.159410e-16
3555.866791 3.383650e-16
3557.590851 3.306651e-16
3559.314910 3.835352e-16
3561.038970 4.391139e-16
3562.763029 3.593651e-16
3564.487088 1.974540e-16
3566.211148 2.196243e-16
3567.935207 4.018237e-16
3569.659267 1.859082e-16
3571.383326 2.215970e-16
3573.107386 4.007650e-16
3574.831445 4.370669e-16
3576.555505 3.552661e-16
3578.279564 2.536019e-16
3580.003624 4.069660e-16
3581.727683 4.294002e-16
3583.451743 2.282903e-16
3585.175802 2.164851e-16
3586.899861 3.010718e-16
3588.623921 5.465852e-16
3590.347980 7.210681e-16
3592.072040 2.310430e-16
3593.796099 4.100334e-16
3595.520159 5.679501e-16
3597.244218 4.640975e-16
3598.968278 3.331145e-16
3600.692337 2.742665e-16
3602.416397 2.417429e-16
3604.140456 2.126820e-16
3605.864516 2.579337e-16
3607.588575 1.674624e-16
3609.312634 1.445895e-16
3611.036694 3.062767e-16
3612.760753 2.057190e-16
3614.484813 2.568330e-16
3616.208872 3.395737e-16
3617.932932 1.292892e-16
3621.381051 1.874629e-16
3623.105110 2.731062e-16
3624.829170 2.301315e-16
3626.553229 1.997784e-16
3628.277289 3.542821e-16
3630.001348 3.364119e-16
3631.725407 1.015324e-16
3633.449467 3.209905e-16
3635.173526 5.125789e-16
3636.897586 2.674860e-16
3638.621645 3.286728e-16
3640.345705 4.535770e-16
3642.069764 4.362453e-16
3643.793824 2.835173e-16
3645.517883 4.038369e-16
3647.241943 5.870305e-16
3648.966002 3.514004e-16
3650.690062 2.053327e-16
3652.414121 4.258739e-16
3654.138180 2.578006e-16
3655.862240 2.370250e-16
3657.586299 4.055519e-16
3659.310359 3.213705e-16
3661.034418 2.973453e-16
3662.758478 4.238111e-16
3664.482537 3.319526e-16
3666.206597 2.804467e-16
3667.930656 3.550739e-16
3669.654716 3.807134e-16
3671.378775 1.922043e-16
3673.102835 8.305368e-17
