3351.146306 9.432936e-15
3352.833645 9.557411e-15
3354.520985 9.877342e-15
3356.208324 9.889836e-15
3357.895663 9.997865e-15
3359.583003 1.033848e-14
3361.270342 9.738234e-15
3362.957682 9.336001e-15
3364.645021 9.583231e-15
3366.332361 9.391820e-15
3368.019700 9.076424e-15
3369.707039 8.971951e-15
3371.394379 9.145847e-15
3373.081718 9.082911e-15
3374.769058 9.348299e-15
3376.456397 9.219199e-15
3378.143737 9.063795e-15
3379.831076 9.121290e-15
3381.518415 9.361333e-15
3383.205755 9.360022e-15
3384.893094 8.976918e-15
3386.580434 9.225525e-15
3388.267773 9.165095e-15
3389.955113 9.617038e-15
3391.642452 9.639378e-15
3393.329791 9.858230e-15
3395.017131 9.654129e-15
3396.704470 9.877610e-15
3398.391810 9.459337e-15
3400.079149 9.737865e-15
3401.766489 9.810508e-15
3403.453828 9.382171e-15
3405.141167 9.765377e-15
3406.828507 9.580886e-15
3408.515846 9.513854e-15
3410.203186 9.577435e-15
3411.890525 1.005708e-14
3413.577865 9.902225e-15
3415.265204 9.952366e-15
3416.952543 9.544995e-15
3418.639883 9.999690e-15
3420.327222 1.025625e-14
3422.014562 1.009637e-14
3423.701901 9.940954e-15
3425.389241 1.022781e-14
3427.076580 1.004623e-14
3428.763919 9.963920e-15
3430.451259 9.870375e-15
3432.138598 1.041628e-14
3433.825938 1.103692e-14
3435.513277 1.036821e-14
3437.200616 1.026702e-14
3438.887956 1.005843e-14
3440.575295 9.917306e-15
3442.262635 9.951267e-15
3443.949974 1.017382e-14
3445.637314 1.020882e-14
3447.324653 9.973377e-15
3449.011992 1.024676e-14
3450.699332 1.028979e-14
3452.386671 1.045233e-14
3454.074011 1.016615e-14
3455.761350 1.032504e-14
3457.448690 1.019653e-14
3459.136029 9.975299e-15
3460.823368 1.026546e-14
3462.510708 9.608439e-15
3464.198047 9.225161e-15
3465.885387 1.000718e-14
3467.572726 1.027833e-14
3469.260066 1.010330e-14
3470.947405 1.006261e-14
3472.634744 1.027338e-14
3474.322084 1.011392e-14
3476.009423 1.014042e-14
3477.696763 9.687976e-15
3479.384102 9.777464e-15
3481.071442 9.868340e-15
3482.758781 9.987664e-15
3484.446120 9.914368e-15
3486.133460 9.866685e-15
3487.820799 9.763817e-15
3489.508139 1.002445e-14
3491.195478 9.653252e-15
3492.882818 1.009934e-14
3494.570157 9.606858e-15
3496.257496 9.506762e-15
3497.944836 9.685982e-15
3499.632175 9.575757e-15
3501.319515 9.826097e-15
3503.006854 9.791199e-15
3504.694193 9.476882e-15
3506.381533 9.596438e-15
3508.068872 8.971226e-15
3509.756212 9.178095e-15
3511.443551 9.299133e-15
3513.130891 9.364130e-15
3514.818230 9.698344e-15
3516.505569 9.785645e-15
