3831.919573 3.168331e-16
3833.910528 2.442958e-16
3835.901484 3.314123e-16
3837.892439 3.274142e-16
3839.883394 3.522452e-16
3841.874349 2.298672e-16
3843.865304 2.890274e-16
3845.856259 1.511012e-16
3847.847214 1.881596e-16
3849.838169 1.362704e-16
3851.829124 2.331889e-16
3853.820079 2.258421e-16
3855.811034 1.967738e-16
3857.801990 1.987117e-16
3859.792945 1.791569e-16
3861.783900 2.193713e-16
3863.774855 1.878592e-16
3865.765810 1.330650e-16
3867.756765 1.611792e-16
3869.747720 1.750070e-16
3871.738675 1.370525e-16
3873.729630 1.120380e-16
3875.720585 9.823814e-17
3877.711540 1.375895e-16
3879.702496 1.506710e-16
3881.693451 1.624495e-16
3883.684406 1.789083e-16
3885.675361 1.337042e-16
3887.666316 1.063643e-16
3889.657271 1.273715e-16
3891.648226 1.677930e-16
3893.639181 1.859015e-16
3895.630136 1.885357e-16
3897.621091 1.534119e-16
3899.612047 1.199397e-16
3901.603002 1.376796e-16
3903.593957 1.710295e-16
3905.584912 1.946727e-16
3907.575867 2.707023e-16
3909.566822 1.902827e-16
3911.557777 2.072304e-16
3913.548732 2.059837e-16
3915.539687 1.901184e-16
3917.530642 2.446592e-16
3919.521597 2.923765e-16
3921.512553 2.166431e-16
3923.503508 2.083310e-16
3925.494463 2.645479e-16
3927.485418 3.008577e-16
3929.476373 3.069147e-16
3931.467328 2.941126e-16
3933.458283 2.911718e-16
3935.449238 2.649819e-16
3937.440193 3.152136e-16
3939.431148 4.250460e-16
3941.422104 4.877435e-16
3943.413059 4.840537e-16
3945.404014 4.940011e-16
3947.394969 5.219292e-16
3949.385924 6.047003e-16
3951.376879 6.087587e-16
3953.367834 6.317002e-16
3955.358789 6.745522e-16
3957.349744 6.614308e-16
3959.340699 7.252454e-16
3961.331654 8.718963e-16
3963.322610 8.799369e-16
3965.313565 8.595423e-16
3967.304520 9.041091e-16
3969.295475 9.367478e-16
3971.286430 1.033048e-15
3973.277385 1.010019e-15
3975.268340 1.018568e-15
3977.259295 1.002342e-15
3979.250250 9.407375e-16
3981.241205 9.891146e-16
3983.232161 1.041003e-15
3985.223116 1.068091e-15
3987.214071 9.886003e-16
3989.205026 1.071737e-15
3991.195981 1.255868e-15
3993.186936 1.226196e-15
3995.177891 1.134051e-15
3997.168846 1.201549e-15
3999.159801 1.257014e-15
4001.150756 1.209427e-15
4003.141711 1.189181e-15
4005.132667 1.177285e-15
4007.123622 1.188024e-15
4009.114577 1.208929e-15
4011.105532 1.220682e-15
4013.096487 1.128471e-15
4015.087442 1.086842e-15
4017.078397 1.059184e-15
4019.069352 1.103550e-15
4021.060307 1.055319e-15
4023.051262 1.015598e-15
4025.042218 1.107197e-15
4027.033173 9.841949e-16
4029.024128 1.020831e-15
4031.015083 9.763349e-16
4033.006038 8.497108e-16
4034.996993 8.049669e-16
4036.987948 7.986825e-16
4038.978903 8.466489e-16
4040.969858 8.119239e-16
4042.960813 7.759302e-16
4044.951768 7.069454e-16
4046.942724 5.968320e-16
4048.933679 6.208367e-16
4050.924634 6.849551e-16
4052.915589 6.138387e-16
4054.906544 5.461364e-16
4056.897499 5.348095e-16
4058.888454 5.441716e-16
4060.879409 6.419545e-16
4062.870364 6.524310e-16
4064.861319 6.445697e-16
4066.852274 5.592012e-16
4068.843230 6.142104e-16
4070.834185 6.603022e-16
4072.825140 6.696401e-16
4074.816095 7.480947e-16
4076.807050 7.721625e-16
4078.798005 8.528163e-16
4080.788960 8.719317e-16
4082.779915 8.362812e-16
4084.770870 9.879782e-16
4086.761825 1.053049e-15
4088.752781 1.077887e-15
4090.743736 1.156267e-15
4092.734691 1.165482e-15
4094.725646 1.269282e-15
4096.716601 1.315736e-15
4098.707556 1.278350e-15
4100.698511 1.403694e-15
4102.689466 1.484609e-15
4104.680421 1.583025e-15
4106.671376 1.555353e-15
4108.662331 1.465871e-15
4110.653287 1.639536e-15
4112.644242 1.574218e-15
4114.635197 1.615147e-15
4116.626152 1.698890e-15
4118.617107 1.629610e-15
4120.608062 1.767405e-15
4122.599017 1.698121e-15
4124.589972 1.697602e-15
4126.580927 1.660447e-15
4128.571882 1.680913e-15
4130.562838 1.721054e-15
4132.553793 1.709086e-15
4134.544748 1.711805e-15
4136.535703 1.789730e-15
4138.526658 1.641012e-15
4140.517613 1.668494e-15
4142.508568 1.610052e-15
4144.499523 1.575714e-15
4146.490478 1.538705e-15
4148.481433 1.582222e-15
4150.472388 1.469792e-15
4152.463344 1.574743e-15
4154.454299 1.446537e-15
4156.445254 1.387177e-15
4158.436209 1.348811e-15
4160.427164 1.385576e-15
4162.418119 1.405246e-15
4164.409074 1.339499e-15
4166.400029 1.400891e-15
4168.390984 1.386532e-15
4170.381939 1.457331e-15
4172.372895 1.368249e-15
4174.363850 1.371508e-15
4176.354805 1.296434e-15
4178.345760 1.316147e-15
4180.336715 1.310734e-15
4182.327670 1.238294e-15
4184.318625 1.160666e-15
4186.309580 1.255533e-15
4188.300535 1.155900e-15
4190.291490 1.188262e-15
4192.282445 1.096137e-15
4194.273401 1.136586e-15
4196.264356 1.082916e-15
4198.255311 1.049040e-15
4200.246266 9.907967e-16
4202.237221 8.847592e-16
4204.228176 9.100536e-16
4206.219131 9.384516e-16
4208.210086 9.047890e-16
4210.201041 8.859760e-16
4212.191996 9.021459e-16
4214.182951 9.203382e-16
4216.173907 9.633239e-16
4218.164862 9.503006e-16
4220.155817 9.560854e-16
4222.146772 1.001316e-15
4224.137727 1.028472e-15
4226.128682 1.058958e-15
4228.119637 1.035465e-15
4230.110592 1.011919e-15
4232.101547 1.098085e-15
4234.092502 1.121939e-15
4236.083458 1.090102e-15
4238.074413 1.111789e-15
4240.065368 1.107180e-15
4242.056323 1.142396e-15
4244.047278 1.050577e-15
4246.038233 1.017572e-15
4248.029188 1.091183e-15
4250.020143 1.048156e-15
4252.011098 9.401616e-16
4254.002053 9.861465e-16
4255.993008 9.679864e-16
4257.983964 8.818901e-16
4259.974919 8.205653e-16
4261.965874 8.232667e-16
4263.956829 7.661442e-16
4265.947784 6.904615e-16
4267.938739 6.732810e-16
4269.929694 6.403119e-16
4271.920649 6.162920e-16
4273.911604 5.520231e-16
4275.902559 5.357692e-16
4277.893515 5.338861e-16
4279.884470 5.169755e-16
4281.875425 5.140944e-16
4283.866380 5.095152e-16
4285.857335 4.481580e-16
4287.848290 4.180294e-16
4289.839245 4.427579e-16
4291.830200 4.308973e-16
4293.821155 4.546841e-16
4295.812110 4.645442e-16
4297.803065 4.747100e-16
4299.794021 4.847152e-16
4301.784976 5.008016e-16
4303.775931 5.699146e-16
4305.766886 5.788936e-16
4307.757841 5.659778e-16
4309.748796 6.294484e-16
4311.739751 6.550265e-16
4313.730706 6.727059e-16
4315.721661 7.407483e-16
4317.712616 7.867110e-16
4319.703572 8.439315e-16
4321.694527 9.368014e-16
4323.685482 9.780683e-16
4325.676437 9.629357e-16
4327.667392 9.938910e-16
4329.658347 1.026693e-15
4331.649302 1.034737e-15
4333.640257 1.120483e-15
4335.631212 1.115328e-15
4337.622167 1.140599e-15
4339.613122 1.194911e-15
4341.604078 1.225384e-15
4343.595033 1.202003e-15
4345.585988 1.219628e-15
4347.576943 1.199198e-15
4349.567898 1.137796e-15
4351.558853 1.172117e-15
4353.549808 1.136733e-15
4355.540763 1.170986e-15
4357.531718 1.104076e-15
4359.522673 1.131801e-15
4361.513628 1.152003e-15
4363.504584 1.167228e-15
4365.495539 1.218942e-15
4367.486494 1.196844e-15
4369.477449 1.191899e-15
4371.468404 1.142782e-15
4373.459359 1.187172e-15
4375.450314 1.170631e-15
4377.441269 1.143524e-15
4379.432224 1.217581e-15
4381.423179 1.274028e-15
4383.414135 1.250417e-15
4385.405090 1.248578e-15
4387.396045 1.259574e-15
4389.387000 1.342021e-15
4391.377955 1.303049e-15
4393.368910 1.405420e-15
4395.359865 1.408806e-15
4397.350820 1.383101e-15
4399.341775 1.339149e-15
4401.332730 1.426002e-15
4403.323685 1.394351e-15
4405.314641 1.394580e-15
4407.305596 1.391707e-15
4409.296551 1.356914e-15
4411.287506 1.426342e-15
4413.278461 1.388234e-15
4415.269416 1.448699e-15
4417.260371 1.412446e-15
4419.251326 1.446750e-15
4421.242281 1.424729e-15
4423.233236 1.407983e-15
4425.224192 1.399857e-15
4427.215147 1.421680e-15
4429.206102 1.402433e-15
4431.197057 1.422156e-15
4433.188012 1.365347e-15
4435.178967 1.406644e-15
4437.169922 1.432394e-15
4439.160877 1.386938e-15
4441.151832 1.358706e-15
4443.142787 1.467399e-15
4445.133742 1.368434e-15
4447.124698 1.426165e-15
4449.115653 1.406990e-15
4451.106608 1.438791e-15
4453.097563 1.417557e-15
4455.088518 1.432833e-15
4457.079473 1.439029e-15
4459.070428 1.420212e-15
4461.061383 1.508471e-15
4463.052338 1.459362e-15
4465.043293 1.442585e-15
4467.034249 1.493664e-15
4469.025204 1.481508e-15
4471.016159 1.435236e-15
4473.007114 1.516905e-15
4474.998069 1.490809e-15
4476.989024 1.425387e-15
4478.979979 1.408115e-15
4480.970934 1.435357e-15
4482.961889 1.420456e-15
4484.952844 1.441178e-15
4486.943799 1.375075e-15
4488.934755 1.316450e-15
4490.925710 1.311163e-15
4492.916665 1.303633e-15
4494.907620 1.330830e-15
4496.898575 1.265135e-15
4498.889530 1.205862e-15
4500.880485 1.245967e-15
4502.871440 1.254478e-15
4504.862395 1.188712e-15
4506.853350 1.155184e-15
4508.844306 1.216245e-15
4510.835261 1.136895e-15
4512.826216 1.133311e-15
4514.817171 1.154805e-15
4516.808126 1.134081e-15
4518.799081 1.126129e-15
4520.790036 1.141078e-15
4522.780991 1.146074e-15
4524.771946 1.196367e-15
4526.762901 1.161144e-15
4528.753856 1.125406e-15
4530.744812 1.140947e-15
4532.735767 1.157675e-15
4534.726722 1.167441e-15
4536.717677 1.129711e-15
4538.708632 1.186986e-15
4540.699587 1.266445e-15
4542.690542 1.181563e-15
4544.681497 1.219118e-15
4546.672452 1.250372e-15
4548.663407 1.301232e-15
4550.654362 1.366992e-15
4552.645318 1.380783e-15
4554.636273 1.473733e-15
4556.627228 1.456303e-15
4558.618183 1.491551e-15
4560.609138 1.517212e-15
4562.600093 1.596678e-15
4564.591048 1.657342e-15
4566.582003 1.699294e-15
4568.572958 1.752681e-15
4570.563913 1.828752e-15
4572.554869 1.861831e-15
4574.545824 1.891288e-15
4576.536779 1.960041e-15
4578.527734 2.026382e-15
4580.518689 2.033897e-15
4582.509644 2.142215e-15
4584.500599 2.211198e-15
