3350.137071 1.259906e-14
3351.860661 1.324087e-14
3353.584250 1.345903e-14
3355.307839 1.305006e-14
3357.031428 1.301668e-14
3358.755017 1.305747e-14
3360.478606 1.346817e-14
3362.202195 1.310012e-14
3363.925784 1.332110e-14
3374.267318 1.287683e-14
3375.990907 1.279233e-14
3377.714496 1.298773e-14
3379.438086 1.257077e-14
3381.161675 1.269780e-14
3382.885264 1.276502e-14
3384.608853 1.254554e-14
3386.332442 1.267042e-14
3388.056031 1.249352e-14
3389.779620 1.217704e-14
3391.503209 1.260507e-14
3393.226798 1.246965e-14
3394.950387 1.224495e-14
3396.673976 1.241042e-14
3398.397565 1.222314e-14
3400.121154 1.228968e-14
3401.844743 1.202818e-14
3403.568332 1.199146e-14
3405.291921 1.214357e-14
3407.015511 1.247364e-14
3408.739100 1.262126e-14
3410.462689 1.250700e-14
3412.186278 1.317135e-14
3413.909867 1.356670e-14
3415.633456 1.291143e-14
3417.357045 1.250258e-14
3419.080634 1.270294e-14
3420.804223 1.280306e-14
3422.527812 1.289973e-14
3424.251401 1.311563e-14
3425.974990 1.293621e-14
3427.698579 1.268318e-14
3429.422168 1.251483e-14
3431.145757 1.287154e-14
3432.869346 1.279252e-14
3434.592936 1.246692e-14
3436.316525 1.293740e-14
3438.040114 1.223389e-14
3439.763703 1.246677e-14
3441.487292 1.250446e-14
3443.210881 1.256711e-14
3444.934470 1.232711e-14
3446.658059 1.283450e-14
3448.381648 1.225421e-14
3450.105237 1.257592e-14
3451.828826 1.302728e-14
3453.552415 1.283082e-14
3455.276004 1.250000e-14
3456.999593 1.202076e-14
3458.723182 1.222234e-14
3460.446772 1.189065e-14
3462.170361 1.203094e-14
3463.893950 1.225182e-14
3465.617539 1.223660e-14
3467.341128 1.209413e-14
3469.064717 1.227482e-14
3470.788306 1.255343e-14
3472.511895 1.214393e-14
3474.235484 1.219933e-14
3475.959073 1.276262e-14
3477.682662 1.260253e-14
3479.406251 1.220188e-14
3481.129840 1.239728e-14
3482.853429 1.270342e-14
3484.577018 1.285512e-14
3486.300607 1.230762e-14
3488.024197 1.184899e-14
3489.747786 1.191868e-14
3491.471375 1.168135e-14
3493.194964 1.188461e-14
3494.918553 1.215828e-14
3496.642142 1.235228e-14
3498.365731 1.229507e-14
3500.089320 1.203180e-14
3501.812909 1.215551e-14
3503.536498 1.207344e-14
3505.260087 1.218306e-14
3506.983676 1.217532e-14
3508.707265 1.216842e-14
3510.430854 1.187909e-14
3512.154443 1.176464e-14
3513.878032 1.177969e-14
3515.601622 1.173608e-14
3517.325211 1.172235e-14
3519.048800 1.203419e-14
3520.772389 1.211726e-14
3522.495978 1.176096e-14
3524.219567 1.162046e-14
3525.943156 1.152383e-14
3527.666745 1.175869e-14
3529.390334 1.154436e-14
3531.113923 1.164933e-14
3532.837512 1.190049e-14
3534.561101 1.188176e-14
3536.284690 1.203488e-14
3538.008279 1.221661e-14
3539.731868 1.281327e-14
3541.455457 1.190901e-14
3543.179047 1.154390e-14
3544.902636 1.228875e-14
3546.626225 1.208091e-14
3548.349814 1.181633e-14
3550.073403 1.234992e-14
3551.796992 1.231508e-14
3553.520581 1.251557e-14
3555.244170 1.252861e-14
3556.967759 1.225318e-14
3558.691348 1.246177e-14
3560.414937 1.214565e-14
3562.138526 1.217668e-14
3563.862115 1.206328e-14
3565.585704 1.203661e-14
3567.309293 1.192275e-14
3569.032882 1.238263e-14
3570.756472 1.268697e-14
3572.480061 1.248622e-14
3574.203650 1.232422e-14
3575.927239 1.230321e-14
3577.650828 1.215863e-14
3579.374417 1.224928e-14
3581.098006 1.261403e-14
3582.821595 1.245022e-14
3584.545184 1.177826e-14
3586.268773 1.204272e-14
3587.992362 1.248289e-14
3589.715951 1.197057e-14
3591.439540 1.180127e-14
3593.163129 1.256152e-14
3594.886718 1.260394e-14
3596.610307 1.206820e-14
3598.333897 1.207149e-14
3600.057486 1.202132e-14
3601.781075 1.172165e-14
3603.504664 1.206267e-14
3605.228253 1.272097e-14
3606.951842 1.260184e-14
3608.675431 1.239659e-14
3610.399020 1.273216e-14
3612.122609 1.246320e-14
3613.846198 1.182295e-14
3615.569787 1.175802e-14
3617.293376 1.193355e-14
3619.016965 1.172026e-14
3620.740554 1.174409e-14
3622.464143 1.201278e-14
3624.187732 1.166465e-14
3625.911322 1.196269e-14
3627.634911 1.214576e-14
3629.358500 1.275378e-14
3631.082089 1.256529e-14
3632.805678 1.226803e-14
3634.529267 1.239802e-14
3636.252856 1.222919e-14
3637.976445 1.265252e-14
3639.700034 1.258596e-14
3641.423623 1.271518e-14
3643.147212 1.223753e-14
3644.870801 1.208341e-14
3646.594390 1.247447e-14
3648.317979 1.222528e-14
3650.041568 1.252748e-14
3651.765157 1.245069e-14
3653.488747 1.274217e-14
3655.212336 1.211565e-14
3656.935925 1.202976e-14
3658.659514 1.233752e-14
3660.383103 1.223349e-14
3662.106692 1.209274e-14
3663.830281 1.180180e-14
3665.553870 1.194510e-14
3667.277459 1.209399e-14
3669.001048 1.196730e-14
3670.724637 1.206248e-14
3672.448226 1.192819e-14
3674.171815 1.199524e-14
3675.895404 1.180208e-14
3677.618993 1.191232e-14
3679.342582 1.238340e-14
3681.066172 1.205120e-14
3682.789761 1.207829e-14
3684.513350 1.209017e-14
3686.236939 1.214835e-14
3687.960528 1.222003e-14
3689.684117 1.223382e-14
3691.407706 1.213217e-14
3693.131295 1.233855e-14
3694.854884 1.284043e-14
3696.578473 1.259598e-14
3698.302062 1.215202e-14
3700.025651 1.228929e-14
3701.749240 1.270073e-14
3703.472829 1.252209e-14
3705.196418 1.236117e-14
3706.920007 1.253248e-14
3708.643597 1.273597e-14
3710.367186 1.223125e-14
3712.090775 1.225365e-14
3713.814364 1.263374e-14
3715.537953 1.264925e-14
3717.261542 1.262371e-14
3718.985131 1.274682e-14
3720.708720 1.247173e-14
3722.432309 1.263309e-14
3724.155898 1.256431e-14
3725.879487 1.303918e-14
3727.603076 1.285693e-14
3729.326665 1.267452e-14
3731.050254 1.278597e-14
3732.773843 1.267920e-14
3734.497432 1.256036e-14
3736.221022 1.249432e-14
3737.944611 1.240848e-14
3739.668200 1.258589e-14
3741.391789 1.218501e-14
3743.115378 1.237562e-14
3744.838967 1.268366e-14
3746.562556 1.233745e-14
3748.286145 1.228034e-14
3750.009734 1.273112e-14
3751.733323 1.267219e-14
3753.456912 1.283480e-14
3755.180501 1.239389e-14
3756.904090 1.247215e-14
3758.627679 1.253760e-14
3760.351268 1.275266e-14
3762.074857 1.234525e-14
3763.798447 1.258533e-14
3765.522036 1.275036e-14
3767.245625 1.227445e-14
3768.969214 1.204100e-14
3770.692803 1.166532e-14
3772.416392 1.200912e-14
3774.139981 1.183435e-14
3775.863570 1.178653e-14
3777.587159 1.187784e-14
3779.310748 1.221712e-14
3781.034337 1.233243e-14
3782.757926 1.228811e-14
3784.481515 1.226041e-14
3786.205104 1.175698e-14
3787.928693 1.159942e-14
3789.652282 1.161385e-14
3791.375872 1.168407e-14
3793.099461 1.174583e-14
3794.823050 1.197936e-14
3796.546639 1.214803e-14
3798.270228 1.202184e-14
3799.993817 1.134088e-14
3801.717406 1.106712e-14
3803.440995 1.131596e-14
3805.164584 1.187955e-14
3806.888173 1.164063e-14
3808.611762 1.121166e-14
3810.335351 1.133464e-14
3812.058940 1.140783e-14
3813.782529 1.149279e-14
3815.506118 1.128715e-14
3817.229707 1.129278e-14
3818.953297 1.124107e-14
3820.676886 1.115482e-14
3822.400475 1.127023e-14
3824.124064 1.131336e-14
3825.847653 1.131229e-14
3827.571242 1.135368e-14
3829.294831 1.131337e-14
3831.018420 1.135874e-14
3832.742009 1.125607e-14
3834.465598 1.108248e-14
3836.189187 1.089166e-14
3837.912776 1.125109e-14
3839.636365 1.094429e-14
3841.359954 1.051628e-14
3843.083543 1.072838e-14
3844.807132 1.103977e-14
3846.530722 1.115685e-14
3848.254311 1.086846e-14
3849.977900 1.054077e-14
3851.701489 1.015814e-14
3853.425078 1.036257e-14
3855.148667 1.042697e-14
3856.872256 1.073432e-14
3858.595845 1.046280e-14
3860.319434 1.057810e-14
3862.043023 1.081160e-14
3863.766612 1.070450e-14
3865.490201 1.063004e-14
3867.213790 1.093542e-14
3868.937379 1.090179e-14
3870.660968 1.055202e-14
3872.384557 1.039495e-14
3874.108147 1.040403e-14
3875.831736 1.045836e-14
3877.555325 1.073004e-14
3879.278914 1.102883e-14
3881.002503 1.068784e-14
3882.726092 1.045383e-14
3884.449681 1.091728e-14
3886.173270 1.104028e-14
3887.896859 1.064852e-14
3889.620448 1.084738e-14
3891.344037 1.077654e-14
3893.067626 1.079839e-14
3894.791215 1.091774e-14
3896.514804 1.086251e-14
3898.238393 1.118994e-14
3899.961982 1.083285e-14
3901.685572 1.098488e-14
3903.409161 1.107010e-14
3905.132750 1.100111e-14
3906.856339 1.095665e-14
3908.579928 1.083292e-14
3910.303517 1.096792e-14
3912.027106 1.095563e-14
3913.750695 1.148545e-14
3915.474284 1.124148e-14
3917.197873 1.104381e-14
3918.921462 1.124947e-14
3920.645051 1.124702e-14
3922.368640 1.119295e-14
3924.092229 1.133218e-14
3925.815818 1.121777e-14
3927.539407 1.109677e-14
3929.262997 1.130303e-14
3930.986586 1.093782e-14
3932.710175 1.121256e-14
3934.433764 1.138923e-14
3936.157353 1.110767e-14
3937.880942 1.097155e-14
3939.604531 1.098728e-14
3941.328120 1.131391e-14
3943.051709 1.124143e-14
3944.775298 1.091404e-14
3946.498887 1.078144e-14
3948.222476 1.104702e-14
3949.946065 1.101812e-14
3951.669654 1.086084e-14
3953.393243 1.072779e-14
3955.116832 1.041996e-14
3956.840422 1.018489e-14
3958.564011 1.050188e-14
3960.287600 1.084636e-14
3962.011189 1.094646e-14
3963.734778 1.067550e-14
3965.458367 1.035103e-14
3967.181956 1.035549e-14
3968.905545 1.057227e-14
3970.629134 1.057513e-14
3972.352723 1.046904e-14
3974.076312 1.047510e-14
3975.799901 1.028686e-14
3977.523490 1.035939e-14
3979.247079 1.048278e-14
3980.970668 1.046707e-14
3982.694257 1.042335e-14
3984.417847 1.022788e-14
3986.141436 1.028579e-14
3987.865025 1.026733e-14
3989.588614 1.015841e-14
3991.312203 1.020238e-14
3993.035792 1.021765e-14
3994.759381 1.029879e-14
3996.482970 1.036373e-14
3998.206559 9.992873e-15
3999.930148 1.043574e-14
4001.653737 1.035631e-14
4003.377326 1.035124e-14
4005.100915 1.031131e-14
4006.824504 1.031850e-14
4008.548093 1.043046e-14
4010.271683 1.048035e-14
4011.995272 1.061871e-14
4013.718861 1.059357e-14
4015.442450 1.034222e-14
4017.166039 1.065484e-14
4018.889628 1.024202e-14
4020.613217 1.030859e-14
4022.336806 1.057993e-14
4024.060395 1.024039e-14
4025.783984 1.016839e-14
4027.507573 1.050567e-14
4029.231162 1.026746e-14
4030.954751 1.042713e-14
4032.678340 1.034618e-14
4034.401929 1.021569e-14
4036.125518 1.056685e-14
4037.849108 1.076493e-14
4039.572697 1.064518e-14
4041.296286 1.083042e-14
4043.019875 1.044767e-14
4044.743464 1.042672e-14
4046.467053 1.036363e-14
4048.190642 1.020348e-14
4049.914231 1.050872e-14
4051.637820 1.050371e-14
4053.361409 1.088774e-14
4055.084998 1.105389e-14
4056.808587 1.062396e-14
4058.532176 1.059391e-14
4060.255765 1.070209e-14
4061.979354 1.077358e-14
4063.702943 1.080179e-14
4065.426533 1.046735e-14
4067.150122 1.050560e-14
4068.873711 1.062240e-14
4070.597300 1.076923e-14
4072.320889 1.103000e-14
4074.044478 1.065224e-14
4075.768067 1.026573e-14
4077.491656 1.053432e-14
4079.215245 1.076717e-14
4080.938834 1.089413e-14
4082.662423 1.082880e-14
4084.386012 1.047303e-14
4086.109601 1.053548e-14
4087.833190 1.059240e-14
4089.556779 1.017229e-14
4091.280368 1.072065e-14
4093.003958 1.049813e-14
4094.727547 1.047143e-14
4096.451136 1.053456e-14
4098.174725 1.019058e-14
4099.898314 1.021662e-14
4101.621903 1.053034e-14
4103.345492 1.057891e-14
4105.069081 1.029547e-14
4106.792670 1.038747e-14
4108.516259 1.010423e-14
4110.239848 1.016673e-14
4111.963437 9.961350e-15
4113.687026 1.013910e-14
4115.410615 1.013873e-14
4117.134204 1.011650e-14
4118.857793 1.018578e-14
4120.581383 1.011603e-14
