3500.265698 1.825805e-17
3505.332345 2.189109e-16
3510.398992 8.988953e-17
3512.932316 3.171903e-17
3528.132256 6.906542e-17
3530.665580 3.197985e-16
3533.198903 6.467981e-17
3538.265550 3.520220e-18
3545.865520 1.645659e-17
3548.398844 2.750055e-16
3550.932167 5.006844e-17
3553.465491 1.643913e-16
3555.998814 1.525771e-17
3558.532138 2.426386e-17
3561.065461 2.192695e-18
3563.598785 2.480464e-16
3576.265402 1.137969e-16
3578.798725 9.023197e-17
3586.398696 1.114056e-16
3591.465342 6.205683e-17
3593.998666 1.158728e-17
3599.065313 8.633505e-17
3604.131960 1.534249e-16
3611.731930 7.065563e-17
3614.265254 1.091550e-16
3619.331900 1.871729e-17
3621.865224 1.115435e-16
3624.398547 6.373288e-17
3626.931871 6.014731e-17
3629.465194 2.034707e-16
3631.998518 2.069395e-16
3639.598488 1.620595e-16
3647.198458 2.298560e-16
3649.731782 1.864257e-16
3654.798429 1.093095e-16
3657.331752 7.319702e-17
3662.398399 2.910832e-16
3664.931723 2.149985e-16
3667.465046 9.561392e-17
3675.065016 2.566016e-16
3677.598340 1.642571e-16
3680.131663 8.359346e-17
3682.664987 9.813317e-17
3685.198310 1.152498e-16
3687.731634 3.609880e-17
3692.798281 1.913083e-16
3695.331604 3.944396e-17
3700.398251 6.939382e-17
3702.931574 1.530167e-16
3705.464898 1.476184e-16
3707.998221 1.938426e-16
3710.531545 2.836039e-17
3715.598192 8.756454e-17
3718.131515 8.365998e-17
3720.664839 1.189326e-16
3723.198162 4.026523e-17
3725.731485 1.542576e-16
3728.264809 1.499464e-16
3730.798132 1.169338e-16
3733.331456 1.317926e-17
3743.464750 1.250064e-16
3745.998073 5.333625e-17
3751.064720 1.042098e-16
3753.598043 6.553260e-17
3756.131367 2.397895e-16
3758.664690 8.873114e-17
3763.731337 9.115195e-17
3766.264661 4.284018e-17
3768.797984 1.731480e-16
3771.331308 8.578255e-17
3773.864631 1.786069e-17
3776.397954 1.703511e-17
3778.931278 3.452854e-17
3781.464601 4.809779e-17
3783.997925 1.331128e-16
3791.597895 1.087308e-16
3794.131219 1.102408e-16
3796.664542 1.455016e-17
3799.197866 3.356516e-17
3801.731189 3.191331e-17
3804.264512 1.746244e-17
3806.797836 1.179048e-16
3811.864483 1.717694e-17
3814.397806 1.356111e-16
3819.464453 3.224144e-17
3821.997777 3.084417e-17
3824.531100 1.683325e-16
3829.597747 3.704874e-17
3837.197717 1.382962e-17
3844.797688 8.713281e-17
3847.331011 4.398505e-17
3849.864335 1.204384e-16
3852.397658 2.077262e-17
3854.930981 4.470375e-17
3857.464305 5.706360e-17
3859.997628 2.820781e-17
3862.530952 1.127854e-16
3865.064275 2.103805e-17
3867.597599 8.033807e-17
3870.130922 1.781060e-17
3872.664246 1.727245e-17
3875.197569 1.412161e-17
3877.730893 9.112964e-17
3880.264216 8.817400e-17
3882.797539 9.755546e-17
3885.330863 2.359422e-17
3887.864186 1.097883e-16
3892.930833 1.839292e-16
3895.464157 8.334836e-17
3897.997480 7.644112e-17
3903.064127 8.444975e-17
3908.130774 1.529598e-16
3913.197421 1.035125e-16
3915.730744 1.058681e-16
3918.264068 6.960723e-17
3923.330715 1.087327e-17
3930.930685 4.280102e-17
3933.464008 5.445094e-17
3941.063979 1.069191e-16
3943.597302 1.156860e-16
3946.130626 6.620403e-18
3948.663949 6.526956e-18
3953.730596 7.022713e-17
3956.263920 1.928018e-17
3961.330566 7.985066e-17
3966.397213 2.908088e-17
3968.930537 7.401225e-17
3971.463860 4.480592e-17
3973.997184 6.823759e-17
3976.530507 1.537935e-16
3979.063831 1.157293e-16
3981.597154 2.227669e-16
3984.130477 1.165232e-16
3986.663801 2.192046e-17
3989.197124 1.327068e-16
3991.730448 1.049887e-16
3994.263771 7.384724e-17
3996.797095 1.327496e-16
3999.330418 6.884231e-17
4001.863742 3.798702e-17
4004.397065 2.705853e-17
4006.930389 5.417629e-17
4009.463712 9.898756e-17
4011.997035 3.014996e-17
4014.530359 4.333440e-17
4017.063682 7.059518e-17
4019.597006 3.960403e-17
4024.663653 8.791981e-17
4027.196976 8.832374e-17
4029.730300 2.757062e-17
4034.796947 2.064302e-17
4037.330270 8.129038e-17
4039.863593 1.483287e-16
4042.396917 9.952755e-17
4044.930240 2.850000e-16
4047.463564 2.403940e-16
4049.996887 9.224946e-17
4052.530211 1.594326e-16
4055.063534 1.242376e-16
4057.596858 5.499938e-17
4060.130181 8.206235e-17
4062.663504 1.097228e-16
4065.196828 5.664418e-17
4072.796798 3.206848e-17
4075.330122 9.324574e-17
4077.863445 1.284929e-16
4080.396769 5.404021e-17
4082.930092 6.628288e-17
