3600.717148 1.379512e-14
3601.651017 1.373096e-14
3602.584885 1.354991e-14
3603.518754 1.366575e-14
3604.452622 1.375929e-14
3605.386491 1.377410e-14
3606.320359 1.378241e-14
3607.254228 1.374728e-14
3608.188097 1.376027e-14
3609.121965 1.378301e-14
3610.055834 1.375298e-14
3610.989702 1.370593e-14
3611.923571 1.370248e-14
3612.857439 1.376472e-14
3613.791308 1.383711e-14
3614.725177 1.381266e-14
3615.659045 1.374007e-14
3616.592914 1.370486e-14
3617.526782 1.364439e-14
3618.460651 1.363606e-14
3619.394519 1.369489e-14
3620.328388 1.375827e-14
3625.931599 1.362928e-14
3626.865468 1.368279e-14
3627.799337 1.386697e-14
3628.733205 1.410381e-14
3629.667074 1.403602e-14
3630.600942 1.372626e-14
3631.534811 1.365115e-14
3632.468679 1.379721e-14
3633.402548 1.385496e-14
3634.336416 1.372970e-14
3635.270285 1.359150e-14
3636.204154 1.360546e-14
3637.138022 1.366046e-14
3638.071891 1.362821e-14
3639.005759 1.369676e-14
3639.939628 1.389236e-14
3640.873496 1.383625e-14
3641.807365 1.367612e-14
3642.741234 1.361599e-14
3643.675102 1.361126e-14
3644.608971 1.361460e-14
3645.542839 1.370817e-14
3646.476708 1.373581e-14
3647.410576 1.359966e-14
3648.344445 1.348386e-14
3649.278314 1.355070e-14
3650.212182 1.372932e-14
3651.146051 1.378517e-14
3652.079919 1.380354e-14
3653.013788 1.377901e-14
3653.947656 1.366977e-14
3654.881525 1.358629e-14
3655.815394 1.360708e-14
3656.749262 1.352900e-14
3657.683131 1.338005e-14
3658.616999 1.352215e-14
3659.550868 1.372367e-14
3660.484736 1.364019e-14
3661.418605 1.344465e-14
3662.352473 1.340445e-14
3663.286342 1.350821e-14
3664.220211 1.344484e-14
3665.154079 1.337920e-14
3666.087948 1.324362e-14
3667.021816 1.321026e-14
3667.955685 1.322889e-14
3668.889553 1.321871e-14
3669.823422 1.316310e-14
3670.757291 1.321780e-14
3671.691159 1.313764e-14
3672.625028 1.315903e-14
3673.558896 1.323382e-14
3674.492765 1.329463e-14
3675.426633 1.327038e-14
3676.360502 1.327099e-14
3677.294371 1.339072e-14
3678.228239 1.336291e-14
