3351.666991 1.319367e-15
3353.390509 1.565874e-15
3355.114027 1.383369e-15
3356.837545 1.069943e-15
3358.561063 1.008181e-15
3360.284581 1.091408e-15
3362.008099 1.227329e-15
3363.731616 1.338662e-15
3365.455134 1.313189e-15
3367.178652 1.385754e-15
3368.902170 1.402746e-15
3370.625688 1.350582e-15
3372.349206 1.684236e-15
3374.072724 1.620895e-15
3375.796242 1.379967e-15
3377.519760 1.335288e-15
3379.243278 1.136691e-15
3380.966795 1.412993e-15
3382.690313 1.387221e-15
3384.413831 1.102653e-15
3386.137349 1.398944e-15
3387.860867 1.309648e-15
3389.584385 1.290627e-15
3391.307903 1.611611e-15
3393.031421 1.311130e-15
3394.754939 1.287197e-15
3396.478456 1.525591e-15
3398.201974 1.400252e-15
3399.925492 1.348932e-15
3401.649010 1.329639e-15
3403.372528 1.403391e-15
3405.096046 1.474866e-15
3406.819564 1.640060e-15
3408.543082 1.621311e-15
3410.266600 1.183483e-15
3411.990118 1.241387e-15
3413.713635 1.581331e-15
3415.437153 1.584544e-15
3417.160671 1.760915e-15
3418.884189 1.866365e-15
3420.607707 1.701903e-15
3422.331225 1.650492e-15
3424.054743 1.624385e-15
3425.778261 1.482058e-15
3427.501779 1.697717e-15
3429.225296 1.798381e-15
3430.948814 1.800443e-15
3432.672332 1.837742e-15
3434.395850 1.831589e-15
3436.119368 1.826457e-15
3437.842886 1.795262e-15
3439.566404 1.979608e-15
3441.289922 1.974335e-15
3443.013440 1.620892e-15
3444.736958 1.713475e-15
3446.460475 2.040372e-15
3448.183993 1.636179e-15
3449.907511 1.795121e-15
3451.631029 2.021848e-15
3453.354547 1.973452e-15
3455.078065 1.839726e-15
3456.801583 2.232664e-15
3458.525101 2.197888e-15
3460.248619 2.169448e-15
3461.972136 2.028182e-15
3463.695654 1.962771e-15
3465.419172 2.131561e-15
3467.142690 2.257839e-15
3468.866208 2.274626e-15
3470.589726 2.198365e-15
3472.313244 2.148850e-15
3474.036762 2.282908e-15
3475.760280 2.173235e-15
3477.483798 2.219418e-15
3479.207315 2.249033e-15
3480.930833 2.225581e-15
3482.654351 2.307053e-15
3484.377869 1.918634e-15
3486.101387 1.955086e-15
3487.824905 2.321396e-15
3489.548423 2.354215e-15
3491.271941 2.322599e-15
3492.995459 2.152806e-15
3494.718976 2.086205e-15
3496.442494 2.419061e-15
3498.166012 2.186557e-15
3499.889530 2.220222e-15
3501.613048 2.335801e-15
3503.336566 2.221336e-15
3505.060084 2.055169e-15
3506.783602 1.979132e-15
3508.507120 1.832977e-15
3510.230638 1.931284e-15
3511.954155 1.967005e-15
3513.677673 2.339803e-15
3515.401191 2.385223e-15
3517.124709 2.071246e-15
3518.848227 2.033289e-15
3520.571745 2.105213e-15
3522.295263 1.974162e-15
3524.018781 2.084929e-15
3525.742299 2.069167e-15
3527.465816 2.120313e-15
3529.189334 2.086740e-15
3530.912852 1.980306e-15
3532.636370 1.876610e-15
3534.359888 1.935854e-15
3536.083406 2.137368e-15
3537.806924 2.031538e-15
3539.530442 2.097628e-15
3541.253960 2.093069e-15
3542.977478 2.092470e-15
3544.700995 2.091435e-15
3546.424513 2.040376e-15
3548.148031 2.221545e-15
3549.871549 2.129020e-15
3551.595067 1.847329e-15
3553.318585 2.187395e-15
3555.042103 2.127919e-15
3556.765621 2.121580e-15
3558.489139 2.014621e-15
3560.212656 2.243857e-15
3561.936174 2.284626e-15
3563.659692 2.151750e-15
3565.383210 2.083147e-15
3567.106728 2.282282e-15
3568.830246 2.466632e-15
3570.553764 2.270100e-15
3572.277282 2.253318e-15
3574.000800 2.307151e-15
3575.724318 2.245533e-15
3577.447835 2.241279e-15
3579.171353 2.212640e-15
3580.894871 2.202291e-15
3582.618389 2.242495e-15
3584.341907 2.224339e-15
3586.065425 2.132318e-15
3587.788943 2.112919e-15
3589.512461 2.050575e-15
3591.235979 1.935797e-15
3592.959496 1.926498e-15
3594.683014 2.103942e-15
3596.406532 2.244123e-15
3598.130050 2.028777e-15
3599.853568 1.978128e-15
3601.577086 2.021010e-15
3603.300604 2.001988e-15
3605.024122 1.963517e-15
3606.747640 1.928531e-15
