3350.609034 6.277185e-15
3352.295529 6.418072e-15
3353.982025 6.758931e-15
3355.668521 6.933655e-15
3357.355017 6.783504e-15
3359.041512 6.934248e-15
3360.728008 7.014768e-15
3362.414504 6.967344e-15
3364.101000 7.080933e-15
3365.787496 7.780149e-15
3367.473991 7.388711e-15
3369.160487 7.276475e-15
3370.846983 7.681497e-15
3372.533479 6.923196e-15
3374.219975 6.627732e-15
3375.906470 7.135234e-15
3377.592966 6.934839e-15
3379.279462 6.443275e-15
3380.965958 6.954279e-15
3382.652453 7.322258e-15
3384.338949 6.688515e-15
3386.025445 6.778839e-15
3387.711941 6.853087e-15
3389.398437 7.021776e-15
3391.084932 7.154362e-15
3392.771428 7.334557e-15
3394.457924 7.512523e-15
3396.144420 7.203825e-15
3397.830915 7.091391e-15
3399.517411 7.310023e-15
3401.203907 6.912759e-15
3402.890403 7.169763e-15
3404.576899 7.605386e-15
3406.263394 7.728154e-15
3407.949890 7.657757e-15
3409.636386 7.794794e-15
3411.322882 8.268929e-15
3413.009377 7.824654e-15
3414.695873 7.595968e-15
3416.382369 7.823680e-15
3418.068865 8.126410e-15
3419.755361 8.109086e-15
3421.441856 8.373193e-15
3423.128352 8.353359e-15
3424.814848 8.389602e-15
3426.501344 8.351629e-15
3428.187840 8.327432e-15
3429.874335 8.057188e-15
3431.560831 8.428374e-15
3433.247327 8.384040e-15
3434.933823 8.089875e-15
3436.620318 8.258816e-15
3438.306814 8.238201e-15
3439.993310 8.725982e-15
3441.679806 9.160623e-15
3443.366302 8.793038e-15
3445.052797 8.547127e-15
3446.739293 9.095143e-15
3448.425789 9.019082e-15
3450.112285 8.490205e-15
3451.798780 8.648840e-15
3453.485276 8.946754e-15
3455.171772 9.119493e-15
3456.858268 9.222900e-15
3458.544764 8.872166e-15
3460.231259 8.543294e-15
3461.917755 8.988842e-15
3463.604251 8.827445e-15
3465.290747 9.014438e-15
3466.977242 9.132791e-15
3468.663738 8.910520e-15
3470.350234 8.830601e-15
3472.036730 8.410550e-15
3473.723226 8.415786e-15
3475.409721 8.592654e-15
3477.096217 8.561171e-15
3478.782713 8.739107e-15
3480.469209 9.084944e-15
3482.155704 9.120899e-15
3483.842200 8.723977e-15
3485.528696 8.098789e-15
3487.215192 8.542974e-15
3488.901688 8.826367e-15
3490.588183 8.637340e-15
3492.274679 8.658228e-15
3493.961175 8.689813e-15
3495.647671 8.507585e-15
3497.334167 8.897939e-15
3499.020662 8.795216e-15
3500.707158 8.117778e-15
3502.393654 8.610769e-15
3504.080150 8.895128e-15
3505.766645 8.477733e-15
3507.453141 8.314392e-15
3509.139637 8.205446e-15
3510.826133 8.219606e-15
3512.512629 8.264881e-15
3514.199124 8.182667e-15
3515.885620 8.285877e-15
3517.572116 8.067497e-15
3519.258612 8.261455e-15
3520.945107 8.601047e-15
3522.631603 8.548416e-15
3524.318099 8.608774e-15
3526.004595 8.615970e-15
3527.691091 8.303119e-15
3529.377586 8.528278e-15
3531.064082 8.643087e-15
3532.750578 8.614967e-15
3534.437074 8.523801e-15
3536.123569 8.802107e-15
3537.810065 8.687751e-15
3539.496561 8.529694e-15
3541.183057 8.814008e-15
3542.869553 8.691751e-15
3544.556048 8.366684e-15
3546.242544 8.725654e-15
3547.929040 9.077907e-15
3549.615536 8.760245e-15
3551.302032 8.440256e-15
3552.988527 8.822754e-15
3554.675023 8.947263e-15
3556.361519 9.143284e-15
3558.048015 8.972064e-15
3559.734510 8.720828e-15
3561.421006 8.831691e-15
3563.107502 8.932588e-15
3564.793998 9.321235e-15
3566.480494 9.348153e-15
3568.166989 9.357906e-15
3569.853485 9.002389e-15
3571.539981 9.245630e-15
3573.226477 9.225672e-15
3574.912972 8.800945e-15
3576.599468 8.818315e-15
3578.285964 8.870384e-15
3579.972460 8.939306e-15
3581.658956 9.123309e-15
3583.345451 9.001461e-15
3585.031947 8.566647e-15
3586.718443 8.693369e-15
3588.404939 8.901548e-15
3590.091434 9.008194e-15
3591.777930 8.822688e-15
3593.464426 8.464469e-15
3595.150922 8.652292e-15
3596.837418 8.669170e-15
3598.523913 8.706768e-15
3600.210409 8.523731e-15
3601.896905 8.855637e-15
3603.583401 8.531755e-15
3605.269897 8.677759e-15
3606.956392 8.736731e-15
3608.642888 8.450492e-15
3610.329384 8.516752e-15
3612.015880 8.567040e-15
3613.702375 8.667957e-15
3615.388871 8.925674e-15
3617.075367 8.636946e-15
