3600.781580 9.799729e-15
3601.716196 9.742952e-15
3602.650811 9.697142e-15
3603.585427 9.776785e-15
3604.520043 9.747149e-15
3605.454659 9.734313e-15
3606.389274 9.767139e-15
3607.323890 9.800785e-15
3608.258506 9.716655e-15
3609.193122 9.625360e-15
3610.127737 9.619354e-15
3611.062353 9.608721e-15
3611.996969 9.630608e-15
3612.931585 9.728895e-15
3613.866200 9.685369e-15
3614.800816 9.609858e-15
3615.735432 9.675629e-15
3616.670048 9.741258e-15
3617.604663 9.738623e-15
3618.539279 9.807524e-15
3619.473895 9.962004e-15
3620.408511 1.001537e-14
3621.343126 9.987552e-15
3622.277742 1.001956e-14
3623.212358 9.937495e-15
3624.146974 9.701693e-15
3625.081589 9.563261e-15
3626.016205 9.559964e-15
3626.950821 9.680845e-15
3627.885437 9.817016e-15
3628.820052 9.803848e-15
3629.754668 9.865927e-15
3630.689284 9.863671e-15
3631.623900 9.631449e-15
3632.558515 9.519922e-15
3633.493131 9.725929e-15
3634.427747 9.823958e-15
3635.362363 9.753535e-15
3636.296978 9.653171e-15
3637.231594 9.725646e-15
3638.166210 9.950097e-15
3639.100826 1.001127e-14
3640.035441 9.835336e-15
3640.970057 9.624447e-15
3641.904673 9.565350e-15
3642.839289 9.605576e-15
3643.773904 9.581972e-15
3644.708520 9.559015e-15
3645.643136 9.563574e-15
3646.577752 9.564199e-15
3647.512367 9.626706e-15
3648.446983 9.724846e-15
3649.381599 9.794167e-15
3650.316215 9.777297e-15
3651.250830 9.701767e-15
3652.185446 9.604688e-15
3653.120062 9.496048e-15
3654.054678 9.564850e-15
3654.989293 9.637625e-15
3655.923909 9.551003e-15
3656.858525 9.391110e-15
3657.793141 9.335314e-15
3658.727756 9.349663e-15
3659.662372 9.303967e-15
3660.596988 9.237068e-15
3661.531604 9.212158e-15
3662.466219 9.170989e-15
3663.400835 9.103376e-15
3664.335451 9.102732e-15
3665.270067 9.187603e-15
3666.204682 9.232685e-15
3667.139298 9.171364e-15
3668.073914 9.117758e-15
3669.008530 9.151799e-15
3669.943145 9.238875e-15
3670.877761 9.284228e-15
3671.812377 9.410129e-15
3672.746993 9.378476e-15
3673.681608 9.199321e-15
3674.616224 9.266997e-15
3675.550840 9.306051e-15
3676.485456 9.300828e-15
3677.420071 9.336828e-15
3678.354687 9.412265e-15
3679.289303 9.332509e-15
3680.223919 9.266391e-15
3681.158534 9.262182e-15
3682.093150 9.239859e-15
3683.027766 9.347393e-15
3683.962382 9.355391e-15
3684.896997 9.250980e-15
3685.831613 9.387176e-15
3686.766229 9.581032e-15
3687.700845 9.584139e-15
3688.635460 9.543294e-15
3689.570076 9.586000e-15
3690.504692 9.610349e-15
3691.439308 9.653985e-15
3692.373923 9.642429e-15
3693.308539 9.554910e-15
3694.243155 9.477995e-15
3695.177771 9.545673e-15
3696.112386 9.660553e-15
3697.047002 9.699078e-15
3697.981618 9.652164e-15
3698.916234 9.520189e-15
3699.850849 9.397847e-15
3700.785465 9.366147e-15
3701.720081 9.448919e-15
3702.654697 9.628280e-15
3703.589312 9.734514e-15
3704.523928 9.652656e-15
3705.458544 9.500551e-15
3706.393160 9.448788e-15
3707.327775 9.539336e-15
3708.262391 9.705621e-15
3709.197007 9.839885e-15
3710.131623 9.811577e-15
3711.066238 9.596299e-15
3712.000854 9.416321e-15
3712.935470 9.445354e-15
3713.870086 9.597386e-15
3714.804701 9.798608e-15
3715.739317 9.798165e-15
3716.673933 9.643302e-15
3717.608549 9.611988e-15
3718.543164 9.672568e-15
3719.477780 9.671263e-15
3720.412396 9.587904e-15
3721.347012 9.537835e-15
3722.281627 9.565893e-15
3723.216243 9.591148e-15
3724.150859 9.692784e-15
3725.085475 9.838827e-15
3726.020090 9.920617e-15
3726.954706 9.842958e-15
3727.889322 9.794612e-15
3728.823938 9.917402e-15
3729.758553 1.000417e-14
3730.693169 9.939096e-15
3731.627785 9.772427e-15
3732.562401 9.705336e-15
3733.497016 9.871534e-15
3734.431632 9.979903e-15
3735.366248 9.894007e-15
3736.300864 9.771536e-15
3737.235479 9.675540e-15
3738.170095 9.596388e-15
3739.104711 9.674339e-15
3740.039327 9.774685e-15
3740.973942 9.773690e-15
3741.908558 9.685376e-15
3742.843174 9.696451e-15
3743.777790 9.657955e-15
3744.712405 9.586088e-15
3745.647021 9.583875e-15
3746.581637 9.615542e-15
3747.516253 9.655832e-15
3748.450868 9.645166e-15
3749.385484 9.569669e-15
3750.320100 9.576793e-15
3751.254716 9.586373e-15
3752.189331 9.474883e-15
3753.123947 9.459102e-15
3754.058563 9.545988e-15
3754.993179 9.538399e-15
3755.927794 9.471184e-15
3756.862410 9.381722e-15
3757.797026 9.406680e-15
3758.731642 9.509526e-15
3759.666257 9.449240e-15
3760.600873 9.432211e-15
3761.535489 9.608280e-15
3762.470105 9.564576e-15
3763.404720 9.538504e-15
3764.339336 9.607071e-15
3765.273952 9.493402e-15
3766.208568 9.400167e-15
3767.143183 9.380208e-15
3768.077799 9.441100e-15
3769.012415 9.386554e-15
3769.947031 9.300699e-15
3770.881646 9.373093e-15
3771.816262 9.441439e-15
3772.750878 9.498263e-15
3773.685494 9.574843e-15
3774.620109 9.503311e-15
3775.554725 9.362048e-15
3776.489341 9.356873e-15
3777.423957 9.455157e-15
3778.358572 9.523684e-15
3779.293188 9.519098e-15
3780.227804 9.433444e-15
3781.162420 9.373942e-15
3782.097035 9.445913e-15
3783.031651 9.540569e-15
3783.966267 9.543024e-15
3784.900883 9.480178e-15
3785.835498 9.449465e-15
3786.770114 9.501584e-15
3787.704730 9.528479e-15
3788.639346 9.454612e-15
3789.573961 9.311615e-15
3790.508577 9.257046e-15
3791.443193 9.227992e-15
3792.377809 9.161157e-15
3793.312424 9.123924e-15
3794.247040 9.172030e-15
3795.181656 9.244843e-15
3796.116272 9.319987e-15
3797.050887 9.349473e-15
3797.985503 9.272080e-15
3798.920119 9.167183e-15
3799.854735 9.087306e-15
3800.789350 9.145466e-15
3801.723966 9.214869e-15
3802.658582 9.278113e-15
3803.593198 9.387960e-15
3804.527813 9.379816e-15
3805.462429 9.136032e-15
3806.397045 8.989252e-15
3807.331661 9.004331e-15
3808.266276 9.064539e-15
3809.200892 9.166741e-15
3810.135508 9.168053e-15
3811.070124 9.168487e-15
3812.004739 9.223578e-15
3812.939355 9.191194e-15
3813.873971 9.122404e-15
3814.808587 9.236660e-15
3815.743202 9.352054e-15
3816.677818 9.256109e-15
3817.612434 9.092663e-15
3818.547050 9.048917e-15
3819.481665 9.140820e-15
3820.416281 9.256696e-15
3821.350897 9.320856e-15
3822.285513 9.280033e-15
3823.220128 9.176569e-15
3824.154744 9.158354e-15
3825.089360 9.227074e-15
3826.023976 9.203664e-15
3826.958591 9.149048e-15
3827.893207 9.209527e-15
3828.827823 9.201846e-15
3829.762439 9.129657e-15
3830.697054 9.109232e-15
3831.631670 9.085934e-15
3832.566286 9.055495e-15
3833.500902 9.110444e-15
3834.435517 9.186328e-15
3835.370133 9.145289e-15
3836.304749 9.053760e-15
3837.239365 9.060840e-15
3838.173980 9.119684e-15
3839.108596 9.106272e-15
3840.043212 9.047069e-15
3840.977828 9.027245e-15
3841.912443 9.011471e-15
3842.847059 8.921005e-15
3843.781675 8.840513e-15
3844.716291 8.943630e-15
3845.650906 9.079850e-15
3846.585522 8.922452e-15
3847.520138 8.734019e-15
3848.454754 8.821248e-15
3849.389369 9.014797e-15
3850.323985 9.082567e-15
3851.258601 8.992246e-15
3852.193217 8.988727e-15
3853.127832 9.010465e-15
3854.062448 9.148146e-15
3854.997064 9.258118e-15
3855.931680 9.155532e-15
3856.866295 9.041719e-15
3857.800911 9.050074e-15
3858.735527 9.103050e-15
3859.670143 9.133788e-15
3860.604758 9.162509e-15
3861.539374 9.257404e-15
3862.473990 9.328805e-15
3863.408606 9.278430e-15
3864.343221 9.199459e-15
3865.277837 9.113140e-15
3866.212453 9.039358e-15
3867.147069 9.079967e-15
3868.081684 9.144309e-15
3869.016300 9.127702e-15
3869.950916 9.139574e-15
3870.885532 9.206404e-15
3871.820147 9.192899e-15
3872.754763 9.172780e-15
3873.689379 9.132391e-15
3874.623995 9.097150e-15
3875.558610 9.213511e-15
3876.493226 9.297162e-15
3877.427842 9.263877e-15
3878.362458 9.300288e-15
3879.297073 9.369468e-15
3880.231689 9.386653e-15
3881.166305 9.328292e-15
3882.100921 9.319566e-15
3883.035536 9.341386e-15
3883.970152 9.395860e-15
3884.904768 9.440068e-15
3885.839384 9.382971e-15
3886.773999 9.414879e-15
3887.708615 9.478471e-15
3888.643231 9.537722e-15
3889.577847 9.708961e-15
3890.512462 9.774689e-15
3891.447078 9.796788e-15
3892.381694 9.862957e-15
3893.316310 9.817139e-15
3894.250925 9.882132e-15
3895.185541 9.906109e-15
3896.120157 9.892429e-15
3897.054773 9.964210e-15
3897.989388 9.980790e-15
3898.924004 9.964456e-15
3899.858620 1.001271e-14
3900.793236 1.005439e-14
3901.727851 1.009808e-14
3902.662467 1.015877e-14
3903.597083 1.015864e-14
3904.531699 1.017140e-14
