3501.587958 5.396979e-16
3504.119150 1.792805e-15
3506.650341 8.695999e-16
3514.243916 3.801773e-16
3516.775107 1.243979e-15
3521.837490 1.031442e-16
3524.368682 8.447778e-16
3526.899873 2.405097e-16
3529.431065 9.940625e-16
3534.493448 1.373847e-16
3537.024639 1.050959e-16
3539.555830 4.373344e-16
3542.087022 6.174527e-16
3544.618213 5.364005e-16
3549.680596 1.001778e-15
3552.211788 7.053061e-16
3559.805362 1.215157e-15
3569.930128 7.371058e-16
3577.523703 4.622198e-16
3580.054894 3.145978e-16
3582.586086 9.997336e-16
3585.117277 3.050342e-16
3587.648469 4.725901e-16
3592.710852 2.262488e-16
3595.242043 1.254796e-15
3597.773235 1.082288e-15
3602.835618 1.076040e-15
3605.366809 4.049482e-17
3610.429192 7.729112e-16
3612.960384 1.768479e-16
3623.085150 9.440802e-16
3625.616341 6.660088e-16
3628.147533 9.547401e-16
3630.678724 9.073504e-16
3638.272299 3.616056e-17
3643.334682 1.706129e-15
3645.865873 7.907470e-16
3648.397065 3.084955e-16
3653.459448 9.694487e-16
3655.990639 1.035977e-15
3661.053022 1.866262e-16
3663.584214 4.954839e-16
3666.115405 3.168107e-16
3668.646597 5.555080e-16
3671.177788 1.231601e-16
3673.708980 5.898661e-16
3676.240171 4.959063e-16
3678.771363 1.558147e-16
3681.302554 4.031858e-16
3686.364937 6.100798e-16
3688.896129 6.404352e-16
3691.427320 2.170539e-16
3693.958512 7.870780e-17
3699.020895 1.932190e-16
3701.552086 5.681035e-17
3709.145661 2.835744e-16
3711.676852 1.332425e-16
3714.208044 1.486110e-16
3719.270427 2.575787e-16
3721.801618 5.566184e-16
3729.395193 8.566442e-16
3731.926384 4.223287e-16
3734.457576 1.641740e-16
3739.519959 7.442442e-16
3742.051150 8.211239e-16
3744.582342 1.398732e-16
3747.113533 5.984552e-16
3752.175916 6.891040e-16
3754.707108 9.568479e-16
3757.238299 1.275034e-15
3759.769491 7.472666e-16
3762.300682 8.351227e-16
3764.831874 9.150847e-16
3767.363065 9.920795e-16
3769.894257 1.232505e-15
3772.425448 6.850986e-17
3774.956640 3.358488e-16
3777.487831 9.549081e-16
3780.019023 1.080618e-15
3782.550214 7.794350e-16
3785.081406 1.137800e-16
3787.612597 1.101716e-16
3790.143789 6.976141e-16
3792.674980 1.136760e-15
3795.206172 7.710468e-16
3797.737363 1.102258e-15
3800.268555 3.474009e-16
3802.799746 9.397682e-16
3805.330938 9.437305e-16
3807.862129 2.942353e-16
3810.393321 9.743220e-17
3815.455704 3.762648e-16
3817.986895 8.425203e-16
3820.518087 8.761599e-16
3823.049278 3.540936e-16
3825.580469 7.465742e-16
3828.111661 5.401228e-16
3830.642852 2.687816e-16
3835.705235 7.008217e-16
3838.236427 3.967068e-16
3843.298810 3.551689e-16
3845.830001 6.789126e-16
3848.361193 7.055331e-16
3850.892384 1.898165e-16
3853.423576 3.406603e-16
3855.954767 2.139849e-16
3858.485959 4.227746e-16
3861.017150 1.944078e-16
3866.079533 3.526024e-16
3868.610725 2.589379e-16
3871.141916 1.449870e-16
3873.673108 2.593708e-16
3876.204299 9.086921e-16
3878.735491 2.144381e-16
3881.266682 3.864045e-16
3883.797874 1.278133e-16
3886.329065 2.309111e-16
3888.860257 3.655120e-17
3891.391448 6.171524e-17
3896.453831 6.809038e-16
3898.985023 6.875501e-16
3901.516214 3.711849e-16
3904.047406 2.388811e-16
3906.578597 8.275247e-16
3909.109789 3.155635e-16
3914.172172 2.375152e-16
3916.703363 2.736007e-16
3919.234555 3.932897e-16
3921.765746 5.882355e-16
3924.296938 4.858026e-16
3926.828129 5.178840e-16
3929.359321 4.849021e-16
3931.890512 5.881178e-16
3934.421704 7.165664e-16
3936.952895 1.093724e-15
3939.484087 8.786469e-16
3942.015278 1.031159e-15
3944.546470 6.544579e-16
3947.077661 1.038496e-15
3949.608853 1.012907e-15
3952.140044 1.238010e-15
3954.671236 1.617213e-15
3957.202427 1.278650e-15
3959.733619 1.115265e-15
3962.264810 1.555393e-15
3964.796002 1.617110e-15
3967.327193 1.356326e-15
3969.858385 1.513806e-15
3972.389576 1.378039e-15
3974.920768 1.149331e-15
3977.451959 1.537388e-15
3979.983151 1.842600e-15
3982.514342 1.683467e-15
3985.045534 1.442332e-15
3987.576725 1.297543e-15
3990.107917 1.572360e-15
3992.639108 2.048314e-15
3995.170300 1.273105e-15
3997.701491 1.423623e-15
4000.232683 1.366296e-15
4002.763874 1.217863e-15
4005.295066 1.966008e-15
4007.826257 1.993892e-15
4010.357449 2.028172e-15
4012.888640 1.611016e-15
4015.419832 1.663957e-15
4017.951023 1.877221e-15
4020.482215 1.402425e-15
4023.013406 1.117361e-15
4025.544598 1.359390e-15
4028.075789 6.891866e-16
4030.606981 7.895765e-16
4033.138172 1.110808e-15
4035.669364 1.093840e-15
4038.200555 7.331358e-16
4040.731747 1.022576e-15
4043.262938 1.040323e-15
4045.794130 1.216201e-15
4048.325321 1.227773e-15
4050.856513 1.051406e-15
4053.387704 1.135715e-15
4055.918896 1.164552e-15
4058.450087 9.100592e-16
4060.981279 1.316591e-15
4063.512470 1.174273e-15
4066.043662 1.038256e-15
4068.574853 1.556840e-15
4071.106045 1.340615e-15
4073.637236 1.398618e-15
4076.168428 1.834858e-15
4078.699619 1.696451e-15
4081.230811 1.520561e-15
4083.762002 1.515505e-15
4086.293194 1.559922e-15
4088.824385 1.739297e-15
4091.355577 1.602264e-15
4093.886768 1.852162e-15
4096.417960 1.845276e-15
4098.949151 1.795230e-15
4101.480343 2.176735e-15
4104.011534 2.397570e-15
4106.542726 2.056019e-15
4109.073917 2.505112e-15
4111.605109 2.360128e-15
4114.136300 2.226661e-15
4116.667491 2.219236e-15
4119.198683 1.930494e-15
4121.729874 2.247376e-15
4124.261066 2.178888e-15
4126.792257 2.078690e-15
4129.323449 1.897821e-15
4131.854640 1.912842e-15
4134.385832 1.951205e-15
4136.917023 2.040225e-15
4139.448215 1.387106e-15
4141.979406 1.299452e-15
4144.510598 1.902221e-15
4147.041789 2.054336e-15
4149.572981 1.639092e-15
4152.104172 2.010485e-15
4154.635364 1.671183e-15
4157.166555 1.858800e-15
4159.697747 1.786703e-15
4162.228938 2.027334e-15
4164.760130 2.177678e-15
4167.291321 1.799089e-15
4169.822513 1.975786e-15
4172.353704 1.980086e-15
4174.884896 2.005909e-15
4177.416087 1.735358e-15
4179.947279 1.770541e-15
4182.478470 1.515535e-15
4185.009662 1.830723e-15
4187.540853 1.808013e-15
4190.072045 1.388604e-15
4192.603236 1.269378e-15
4195.134428 1.336745e-15
4197.665619 1.428774e-15
4200.196811 1.777598e-15
4202.728002 1.710956e-15
4205.259194 8.137806e-16
4207.790385 9.543054e-16
4210.321577 1.471852e-15
4212.852768 1.323632e-15
4215.383960 1.281950e-15
4217.915151 1.703520e-15
4220.446343 1.103420e-15
