3350.368565 3.065166e-16
3352.091691 2.879871e-16
3353.814818 5.196827e-16
3355.537944 5.217912e-16
3357.261071 5.895951e-16
3358.984197 2.268021e-16
3360.707324 2.114867e-16
3362.430450 4.312821e-16
3364.153577 3.614939e-16
3365.876703 1.571295e-16
3367.599830 2.954549e-16
3369.322956 5.689948e-16
3371.046083 3.017277e-16
3372.769210 5.183753e-17
3374.492336 4.108342e-16
3376.215463 3.850189e-16
3377.938589 3.063554e-16
3379.661716 4.613760e-16
3381.384842 3.776972e-16
3383.107969 2.340039e-16
3384.831095 2.800376e-16
3386.554222 3.153510e-16
3388.277348 3.897085e-16
3390.000475 3.184275e-16
3391.723601 2.229099e-16
3393.446728 1.669486e-16
3395.169854 1.365630e-16
3396.892981 1.952282e-16
3398.616107 3.387956e-16
3400.339234 2.848120e-16
3402.062361 3.034234e-16
3403.785487 3.582643e-16
3405.508614 2.511500e-16
3407.231740 3.248658e-16
3408.954867 2.257971e-16
3410.677993 2.622414e-16
3412.401120 2.291242e-16
3414.124246 3.352143e-16
3415.847373 4.444094e-16
3417.570499 6.274379e-16
3419.293626 5.032945e-16
3421.016752 3.398353e-16
3422.739879 3.751000e-16
3424.463005 2.801544e-16
3426.186132 3.406882e-16
3427.909258 3.635877e-16
3429.632385 3.759965e-16
3431.355512 4.514135e-16
3433.078638 3.267682e-16
3434.801765 2.749305e-16
3436.524891 6.362049e-16
3438.248018 5.193359e-16
3439.971144 4.736420e-16
3441.694271 4.494942e-16
3443.417397 4.397436e-16
3445.140524 5.688880e-16
3446.863650 6.828261e-16
3448.586777 6.202468e-16
3450.309903 4.282645e-16
3452.033030 4.283974e-16
3453.756156 5.007257e-16
3455.479283 4.689321e-16
3457.202410 4.974943e-16
3458.925536 5.570846e-16
3460.648663 4.547547e-16
3462.371789 3.508907e-16
3464.094916 4.956519e-16
3465.818042 5.051488e-16
3467.541169 5.749282e-16
3469.264295 5.999192e-16
3470.987422 5.671768e-16
3472.710548 7.012164e-16
3474.433675 5.982112e-16
3476.156801 5.754712e-16
3477.879928 4.874381e-16
3479.603054 5.747399e-16
3481.326181 5.714978e-16
3483.049307 5.001000e-16
3484.772434 6.385336e-16
3486.495561 6.744167e-16
3488.218687 6.953764e-16
3489.941814 8.170249e-16
3491.664940 6.473598e-16
3493.388067 6.198244e-16
3495.111193 5.654406e-16
3496.834320 6.014051e-16
3498.557446 6.101773e-16
3500.280573 5.550756e-16
3502.003699 6.142896e-16
3503.726826 6.860806e-16
3505.449952 6.907887e-16
3507.173079 5.427849e-16
3508.896205 5.341610e-16
3510.619332 4.820815e-16
3512.342458 6.273733e-16
3514.065585 6.356439e-16
3515.788712 4.677056e-16
3517.511838 6.047286e-16
3519.234965 6.165696e-16
3520.958091 5.058081e-16
3522.681218 4.297309e-16
3524.404344 4.397779e-16
3526.127471 5.092517e-16
3527.850597 4.695819e-16
3529.573724 3.373051e-16
3531.296850 4.341904e-16
3533.019977 3.553519e-16
3534.743103 3.203563e-16
3536.466230 5.423576e-16
3538.189356 4.433662e-16
3539.912483 3.943636e-16
3541.635610 6.926525e-16
3543.358736 4.557776e-16
3545.081863 5.394216e-16
3546.804989 3.949027e-16
3548.528116 4.856143e-16
3550.251242 6.013628e-16
3551.974369 6.029927e-16
3553.697495 5.501606e-16
3555.420622 6.723140e-16
3557.143748 6.474382e-16
3558.866875 4.938449e-16
3560.590001 4.349073e-16
3562.313128 3.168880e-16
3564.036254 3.427221e-16
3565.759381 4.353517e-16
3567.482507 5.089974e-16
3569.205634 5.069451e-16
3570.928761 6.006495e-16
3572.651887 4.360861e-16
3574.375014 4.611994e-16
3576.098140 5.521723e-16
3577.821267 7.229465e-16
3579.544393 6.557586e-16
3581.267520 6.288237e-16
3582.990646 5.938847e-16
3584.713773 4.242397e-16
3586.436899 6.119283e-16
3588.160026 7.478797e-16
3589.883152 6.165876e-16
3591.606279 5.669203e-16
3593.329405 6.116940e-16
3595.052532 5.825150e-16
3596.775658 5.281744e-16
3598.498785 5.865093e-16
3600.221912 6.900861e-16
3601.945038 5.298300e-16
3603.668165 5.150550e-16
3605.391291 6.155584e-16
3607.114418 5.410315e-16
3608.837544 4.732775e-16
3610.560671 7.003452e-16
3612.283797 5.557661e-16
3614.006924 5.870877e-16
3615.730050 6.212102e-16
3617.453177 6.381424e-16
3619.176303 5.442019e-16
3620.899430 4.600340e-16
3622.622556 6.690425e-16
3624.345683 5.582889e-16
3626.068810 5.996759e-16
3627.791936 5.437259e-16
3629.515063 5.539440e-16
3631.238189 5.368589e-16
3632.961316 4.462179e-16
3634.684442 6.039397e-16
3636.407569 5.171596e-16
3638.130695 6.439669e-16
3639.853822 8.307900e-16
3641.576948 5.436816e-16
3643.300075 5.565568e-16
3645.023201 7.238696e-16
3646.746328 6.061556e-16
3648.469454 5.717873e-16
3650.192581 7.360226e-16
3651.915707 8.456781e-16
3653.638834 7.167595e-16
3655.361961 6.983454e-16
3657.085087 6.705185e-16
3658.808214 6.749296e-16
3660.531340 6.549448e-16
3662.254467 5.893971e-16
3663.977593 5.356298e-16
3665.700720 6.008678e-16
3667.423846 6.237261e-16
3669.146973 5.557995e-16
3670.870099 4.799589e-16
3672.593226 5.151434e-16
3674.316352 4.690101e-16
3676.039479 5.273344e-16
3677.762605 5.142414e-16
3679.485732 4.386219e-16
3681.208858 4.904862e-16
3682.931985 5.695481e-16
3684.655112 5.002824e-16
3686.378238 4.777463e-16
3688.101365 5.788055e-16
3689.824491 5.395466e-16
3691.547618 5.215222e-16
3693.270744 5.092214e-16
3694.993871 4.081055e-16
3696.716997 4.816538e-16
3698.440124 5.025285e-16
3700.163250 5.147629e-16
3701.886377 7.026008e-16
3703.609503 6.913975e-16
3705.332630 4.868049e-16
3707.055756 5.941437e-16
3708.778883 5.238401e-16
3710.502010 6.334607e-16
3712.225136 5.898699e-16
3713.948263 5.048648e-16
3715.671389 4.531768e-16
3717.394516 6.268843e-16
3719.117642 7.570338e-16
3720.840769 7.391985e-16
3722.563895 8.313682e-16
3724.287022 6.794712e-16
3726.010148 6.313611e-16
3727.733275 7.828469e-16
3729.456401 9.978213e-16
3731.179528 1.078448e-15
3732.902654 8.374616e-16
3734.625781 8.682985e-16
3736.348907 8.777875e-16
3738.072034 7.974214e-16
3739.795161 8.322217e-16
3741.518287 1.096334e-15
3743.241414 1.200251e-15
3744.964540 1.211218e-15
3746.687667 1.263366e-15
3748.410793 1.337010e-15
3750.133920 1.367852e-15
3751.857046 1.318373e-15
3753.580173 1.292975e-15
3755.303299 1.185140e-15
3757.026426 1.219004e-15
3758.749552 1.319656e-15
3760.472679 1.265096e-15
3762.195805 1.205872e-15
3763.918932 1.200207e-15
3765.642058 1.185884e-15
3767.365185 1.165169e-15
3769.088312 1.213919e-15
3770.811438 1.164673e-15
3772.534565 1.136906e-15
3774.257691 1.139931e-15
3775.980818 1.212861e-15
3777.703944 1.111904e-15
3779.427071 1.105426e-15
3781.150197 1.186156e-15
3782.873324 1.037689e-15
3784.596450 1.091916e-15
3786.319577 1.189936e-15
3788.042703 1.180318e-15
3789.765830 1.112148e-15
3791.488956 1.141318e-15
3793.212083 1.336813e-15
3794.935210 1.233504e-15
3796.658336 1.098249e-15
3798.381463 1.256791e-15
3800.104589 1.296098e-15
3801.827716 1.201569e-15
3803.550842 1.187686e-15
3805.273969 1.304052e-15
3806.997095 1.385677e-15
3808.720222 1.271644e-15
3810.443348 1.280669e-15
3812.166475 1.383173e-15
3813.889601 1.312049e-15
3815.612728 1.288682e-15
3817.335854 1.431382e-15
3819.058981 1.331159e-15
3820.782107 1.235787e-15
3822.505234 1.204279e-15
3824.228361 1.313700e-15
3825.951487 1.213000e-15
3827.674614 9.743949e-16
3829.397740 1.005108e-15
3831.120867 1.058517e-15
3832.843993 9.537375e-16
3834.567120 8.907498e-16
3836.290246 9.056013e-16
3838.013373 9.774303e-16
3839.736499 8.892429e-16
3841.459626 6.280622e-16
3843.182752 7.054585e-16
3844.905879 7.843256e-16
3846.629005 6.876212e-16
3848.352132 6.250926e-16
3850.075258 6.858015e-16
3851.798385 5.027609e-16
3853.521512 5.679486e-16
3855.244638 5.852878e-16
3856.967765 5.389097e-16
3858.690891 4.750038e-16
3860.414018 4.340791e-16
3862.137144 6.443368e-16
3863.860271 5.722581e-16
3865.583397 4.765292e-16
3867.306524 4.264145e-16
3869.029650 4.605989e-16
3870.752777 6.033590e-16
3872.475903 5.142557e-16
3874.199030 4.234313e-16
3875.922156 4.236376e-16
3877.645283 4.780898e-16
3879.368410 3.720316e-16
3881.091536 3.763633e-16
3882.814663 5.888027e-16
3884.537789 3.728032e-16
3886.260916 4.050023e-16
3887.984042 5.642059e-16
3889.707169 6.165624e-16
3891.430295 5.860990e-16
3893.153422 4.476086e-16
3894.876548 4.874879e-16
3896.599675 6.935413e-16
3898.322801 5.697223e-16
3900.045928 6.170064e-16
3901.769054 7.693368e-16
3903.492181 6.928971e-16
3905.215307 6.673119e-16
3906.938434 7.176908e-16
3908.661561 7.985022e-16
3910.384687 8.492931e-16
3912.107814 7.905172e-16
3913.830940 8.765394e-16
3915.554067 7.063074e-16
3917.277193 7.717165e-16
3919.000320 1.071661e-15
3920.723446 1.044315e-15
3922.446573 9.202355e-16
3924.169699 1.098070e-15
3925.892826 1.122117e-15
3927.615952 1.153591e-15
3929.339079 1.242301e-15
3931.062205 1.318429e-15
3932.785332 1.611476e-15
3934.508458 1.590198e-15
3936.231585 1.507279e-15
3937.954712 1.619038e-15
3939.677838 1.793870e-15
3941.400965 1.808297e-15
3943.124091 1.821374e-15
3944.847218 1.989705e-15
3946.570344 2.266992e-15
3948.293471 2.295295e-15
3950.016597 2.206471e-15
3951.739724 2.321211e-15
3953.462850 2.390284e-15
3955.185977 2.501794e-15
3956.909103 2.434562e-15
3958.632230 2.364578e-15
3960.355356 2.657798e-15
3962.078483 2.700347e-15
3963.801610 2.642926e-15
3965.524736 2.611442e-15
3967.247863 2.580315e-15
3968.970989 2.539382e-15
3970.694116 2.467645e-15
3972.417242 2.439734e-15
3974.140369 2.329157e-15
3975.863495 2.337825e-15
3977.586622 2.354330e-15
3979.309748 2.461093e-15
3981.032875 2.595946e-15
3982.756001 2.534534e-15
3984.479128 2.302648e-15
3986.202254 2.318685e-15
3987.925381 2.356509e-15
3989.648507 2.489949e-15
3991.371634 2.474720e-15
3993.094761 2.535685e-15
3994.817887 2.601789e-15
3996.541014 2.521351e-15
3998.264140 2.560473e-15
3999.987267 2.568536e-15
4001.710393 2.608800e-15
4003.433520 2.589958e-15
4005.156646 2.527101e-15
4006.879773 2.547395e-15
4008.602899 2.589890e-15
4010.326026 2.479629e-15
4012.049152 2.531520e-15
4013.772279 2.708015e-15
4015.495405 2.672774e-15
4017.218532 2.399796e-15
4018.941658 2.304480e-15
4020.664785 2.407710e-15
4022.387912 2.348534e-15
4024.111038 2.205199e-15
4025.834165 2.271967e-15
4027.557291 2.156406e-15
4029.280418 2.273932e-15
4031.003544 2.240789e-15
4032.726671 2.219767e-15
4034.449797 2.018916e-15
4036.172924 1.825951e-15
4037.896050 1.931823e-15
4039.619177 2.183647e-15
4041.342303 1.952990e-15
4043.065430 1.874044e-15
4044.788556 1.883828e-15
4046.511683 1.814387e-15
4048.234810 1.801935e-15
4049.957936 1.834779e-15
4051.681063 1.885674e-15
4053.404189 1.969887e-15
4055.127316 1.926225e-15
4056.850442 1.914096e-15
4058.573569 2.048305e-15
4060.296695 1.953328e-15
4062.019822 2.071835e-15
4063.742948 2.211062e-15
4065.466075 2.162844e-15
4067.189201 2.359845e-15
4068.912328 2.494616e-15
4070.635454 2.259871e-15
4072.358581 2.446714e-15
4074.081707 2.539367e-15
4075.804834 2.934110e-15
4077.527961 2.745760e-15
4079.251087 2.800460e-15
4080.974214 2.916220e-15
4082.697340 3.075916e-15
4084.420467 3.071490e-15
4086.143593 3.052975e-15
4087.866720 2.976373e-15
4089.589846 2.964108e-15
4091.312973 3.040362e-15
4093.036099 3.037338e-15
4094.759226 3.122105e-15
4096.482352 3.229773e-15
4098.205479 3.358723e-15
4099.928605 3.134548e-15
4101.651732 3.255023e-15
4103.374858 3.568296e-15
4105.097985 3.377082e-15
4106.821112 3.360210e-15
4108.544238 3.474902e-15
4110.267365 3.346730e-15
4111.990491 3.352631e-15
4113.713618 3.273188e-15
4115.436744 3.191886e-15
4117.159871 3.144574e-15
4118.882997 3.054308e-15
4120.606124 3.082723e-15
4122.329250 3.142374e-15
4124.052377 3.208583e-15
4125.775503 2.938168e-15
4127.498630 2.930151e-15
4129.221756 3.162571e-15
4130.944883 3.172126e-15
4132.668010 3.110486e-15
4134.391136 3.213316e-15
4136.114263 3.088609e-15
4137.837389 2.909771e-15
4139.560516 2.965797e-15
4141.283642 2.944854e-15
4143.006769 2.815198e-15
4144.729895 2.857028e-15
4146.453022 2.923555e-15
4148.176148 3.005364e-15
4149.899275 2.929921e-15
4151.622401 2.778914e-15
4153.345528 2.837404e-15
4155.068654 3.018431e-15
4156.791781 3.008955e-15
4158.514907 2.915787e-15
4160.238034 3.163612e-15
4161.961161 3.114523e-15
