3501.703589 1.619979e-16
3504.235948 5.749285e-16
3506.768307 6.030323e-16
3509.300667 7.274221e-16
3511.833026 3.483917e-16
3514.365386 4.067848e-16
3516.897745 5.960356e-16
3519.430105 5.226209e-16
3521.962464 4.754376e-16
3524.494824 4.230071e-16
3527.027183 6.112220e-16
3529.559543 4.338615e-16
3532.091902 4.955293e-16
3534.624262 6.730863e-16
3537.156621 3.091961e-16
3539.688981 5.297237e-17
3542.221340 6.226262e-16
3544.753700 6.229618e-16
3547.286059 3.023146e-16
3549.818419 5.780820e-16
3552.350778 5.510048e-16
3554.883138 1.922399e-16
3557.415497 5.088642e-16
3559.947857 7.064593e-16
3562.480216 4.910599e-16
3565.012575 4.146970e-16
3567.544935 3.635801e-16
3570.077294 5.395338e-17
3575.142013 1.248233e-16
3577.674373 3.295611e-16
3580.206732 5.853041e-16
3582.739092 5.493508e-16
3585.271451 6.218822e-16
3587.803811 5.592082e-16
3590.336170 2.829436e-16
3592.868530 6.047839e-16
3595.400889 4.056289e-16
3597.933249 4.309239e-16
3600.465608 4.904280e-16
3602.997968 4.193906e-16
3605.530327 4.239952e-16
3608.062687 4.988876e-16
3610.595046 4.413173e-16
3613.127406 3.986495e-16
3615.659765 3.992372e-16
3618.192125 6.134014e-16
3620.724484 5.100757e-16
3623.256844 4.788348e-16
3625.789203 5.899530e-16
3628.321562 4.358675e-16
3630.853922 5.067374e-16
3633.386281 3.186719e-16
3635.918641 4.217984e-16
3638.451000 6.651852e-16
3640.983360 5.737071e-16
3643.515719 5.533266e-16
3646.048079 5.440453e-16
3648.580438 4.399520e-16
3651.112798 5.505490e-16
3653.645157 5.985657e-16
3656.177517 2.925125e-16
3658.709876 4.442026e-16
3661.242236 4.205565e-16
3663.774595 5.334961e-16
3666.306955 4.253951e-16
3668.839314 3.364365e-16
3671.371674 5.012564e-16
3673.904033 4.987716e-16
3676.436393 3.343177e-16
3678.968752 3.783097e-16
3681.501112 2.145825e-16
3684.033471 4.350900e-16
3686.565831 1.936645e-16
3689.098190 4.428321e-16
3691.630549 4.097035e-16
3694.162909 3.091791e-16
3696.695268 4.130683e-16
3699.227628 4.999580e-16
3701.759987 3.497978e-16
3704.292347 3.482330e-16
3706.824706 3.115945e-16
3709.357066 3.700900e-16
3711.889425 4.980019e-16
3714.421785 5.441512e-16
3716.954144 5.855827e-16
3719.486504 2.991136e-16
3722.018863 3.001722e-16
3724.551223 2.801220e-16
3727.083582 5.720297e-16
3729.615942 6.719231e-16
3732.148301 6.237595e-16
3734.680661 6.566965e-16
3737.213020 6.592057e-16
3739.745380 7.791911e-16
3742.277739 8.013391e-16
3744.810099 1.020442e-15
3747.342458 1.035563e-15
3749.874818 1.057913e-15
3752.407177 1.088247e-15
3754.939536 8.224831e-16
3757.471896 8.203790e-16
3760.004255 8.667002e-16
3762.536615 8.175222e-16
3765.068974 8.868017e-16
3767.601334 8.203639e-16
3770.133693 8.227899e-16
3772.666053 7.813456e-16
3775.198412 7.526679e-16
3777.730772 7.316554e-16
3780.263131 6.073587e-16
3782.795491 7.123021e-16
3785.327850 5.328959e-16
3787.860210 6.928131e-16
3790.392569 7.354118e-16
3792.924929 8.266680e-16
3795.457288 8.776925e-16
3797.989648 6.803261e-16
3800.522007 8.040806e-16
3803.054367 7.679294e-16
3805.586726 7.618465e-16
3808.119086 8.729710e-16
3810.651445 8.354427e-16
3813.183805 8.266345e-16
3815.716164 6.970334e-16
3818.248523 7.127232e-16
3820.780883 7.713094e-16
3823.313242 9.278494e-16
3825.845602 8.376990e-16
3828.377961 7.056918e-16
3830.910321 6.789224e-16
3833.442680 7.609295e-16
3835.975040 7.316538e-16
3838.507399 6.992205e-16
3841.039759 5.427774e-16
3843.572118 5.806497e-16
3846.104478 5.658569e-16
3848.636837 4.786805e-16
3851.169197 3.975028e-16
3853.701556 3.929274e-16
3856.233916 4.513649e-16
3858.766275 3.405068e-16
3861.298635 3.648078e-16
3863.830994 3.934306e-16
3866.363354 3.529439e-16
3868.895713 4.039012e-16
3871.428073 4.689181e-16
3873.960432 3.186332e-16
3876.492792 3.426355e-16
3879.025151 3.919329e-16
3881.557510 5.803292e-16
3884.089870 3.658727e-16
3886.622229 3.853210e-16
3889.154589 4.338772e-16
3891.686948 3.765254e-16
3894.219308 4.911486e-16
3896.751667 3.906897e-16
3899.284027 4.184110e-16
3901.816386 4.363244e-16
3904.348746 4.006292e-16
3906.881105 5.025252e-16
3909.413465 4.666529e-16
3911.945824 5.371235e-16
3914.478184 6.247037e-16
3917.010543 6.630663e-16
3919.542903 7.152321e-16
3922.075262 7.426091e-16
3924.607622 7.961623e-16
3927.139981 7.411871e-16
3929.672341 9.155669e-16
3932.204700 9.251926e-16
3934.737060 1.051254e-15
3937.269419 1.158543e-15
3939.801779 1.163865e-15
3942.334138 1.316990e-15
3944.866497 1.366397e-15
3947.398857 1.425041e-15
3949.931216 1.546021e-15
3952.463576 1.618980e-15
3954.995935 1.801150e-15
3957.528295 1.822305e-15
3960.060654 1.870448e-15
3962.593014 1.940204e-15
3965.125373 1.958184e-15
3967.657733 1.848181e-15
3970.190092 2.002757e-15
3972.722452 1.935177e-15
3975.254811 1.941614e-15
3977.787171 1.944630e-15
3980.319530 2.005059e-15
3982.851890 1.889651e-15
3985.384249 2.011036e-15
3987.916609 1.980625e-15
3990.448968 1.976069e-15
3992.981328 2.004331e-15
3995.513687 1.921375e-15
3998.046047 2.004991e-15
4000.578406 2.003538e-15
4003.110766 1.977693e-15
4005.643125 1.931055e-15
4008.175484 1.968726e-15
4010.707844 1.993070e-15
4013.240203 2.037482e-15
4015.772563 1.895797e-15
4018.304922 1.920648e-15
4020.837282 1.875805e-15
4023.369641 1.871374e-15
4025.902001 1.739491e-15
4028.434360 1.797622e-15
4030.966720 1.690652e-15
4033.499079 1.666272e-15
4036.031439 1.554564e-15
4038.563798 1.395242e-15
4041.096158 1.468825e-15
4043.628517 1.503585e-15
4046.160877 1.432708e-15
4048.693236 1.498002e-15
4051.225596 1.327672e-15
4053.757955 1.317696e-15
4056.290315 1.389733e-15
4058.822674 1.478471e-15
