3499.853516 7.914642e-15
3502.141350 8.232642e-15
3504.429184 8.131211e-15
3506.717019 8.036233e-15
3509.004853 8.244848e-15
3511.292688 8.257819e-15
3513.580522 8.352616e-15
3515.868356 8.190826e-15
3518.156191 8.156462e-15
3520.444025 7.988075e-15
3522.731860 8.185549e-15
3525.019694 8.210531e-15
3527.307528 8.280681e-15
3529.595363 8.310963e-15
3531.883197 8.250842e-15
3534.171032 8.229820e-15
3536.458866 8.232079e-15
3538.746701 8.140993e-15
3541.034535 8.260102e-15
3543.322369 8.116654e-15
3557.049376 8.197073e-15
3559.337210 8.046337e-15
3561.625045 8.114320e-15
3563.912879 7.939635e-15
3566.200713 8.310428e-15
3568.488548 8.024941e-15
3570.776382 7.831306e-15
3573.064217 7.688020e-15
3575.352051 8.262678e-15
3577.639885 8.185526e-15
3579.927720 8.082065e-15
3582.215554 7.668770e-15
3584.503389 7.747434e-15
3586.791223 7.963352e-15
3589.079057 7.802787e-15
3591.366892 7.780276e-15
3593.654726 7.781743e-15
3595.942561 7.852594e-15
3598.230395 7.576006e-15
3600.518229 7.516333e-15
3602.806064 7.378474e-15
3605.093898 7.629933e-15
3607.381733 7.679787e-15
3609.669567 7.537302e-15
3611.957402 7.698074e-15
3614.245236 7.373430e-15
3616.533070 7.295289e-15
3618.820905 7.264301e-15
3621.108739 7.324629e-15
3623.396574 7.475915e-15
3625.684408 7.183433e-15
3627.972242 7.366048e-15
3630.260077 7.759295e-15
3632.547911 7.855190e-15
3634.835746 7.582808e-15
3637.123580 7.460330e-15
3639.411414 7.602472e-15
3641.699249 7.626701e-15
3643.987083 7.752821e-15
3646.274918 7.480761e-15
3648.562752 7.458948e-15
3650.850586 7.427485e-15
3653.138421 7.280602e-15
3655.426255 7.414431e-15
3657.714090 7.192082e-15
3660.001924 6.849145e-15
3662.289758 7.202572e-15
3664.577593 7.185320e-15
3666.865427 7.215473e-15
3669.153262 7.403497e-15
3671.441096 7.226745e-15
3673.728930 7.238648e-15
3676.016765 7.376708e-15
3678.304599 7.636038e-15
3680.592434 7.400708e-15
3682.880268 7.226268e-15
3685.168103 7.234781e-15
