3500.164161 9.461030e-16
3502.696448 3.160893e-16
3507.761023 1.018091e-15
3510.293310 8.117489e-16
3520.422460 2.203508e-16
3522.954747 6.815305e-16
3525.487035 1.159893e-15
3528.019322 4.272771e-16
3530.551609 2.724245e-16
3533.083897 2.698344e-16
3538.148471 8.204252e-16
3540.680759 1.418243e-16
3543.213046 5.880978e-17
3545.745334 1.265988e-16
3548.277621 2.896463e-16
3550.809908 2.816334e-16
3558.406770 9.199667e-16
3560.939058 6.245857e-16
3563.471345 8.393026e-16
3568.535920 1.377152e-16
3573.600494 6.957030e-16
3576.132782 2.306757e-16
3578.665069 2.839769e-17
3581.197357 3.808867e-16
3583.729644 3.568745e-16
3586.261931 1.421191e-16
3591.326506 3.067838e-16
3593.858793 4.221288e-16
3596.391081 4.199198e-16
3598.923368 4.051906e-16
3601.455655 5.104754e-16
3611.584805 8.291361e-17
3614.117092 7.095927e-16
3616.649380 4.108347e-16
3619.181667 1.331159e-16
3621.713954 2.880257e-16
3624.246242 1.395826e-16
3626.778529 5.085292e-16
3629.310816 2.063907e-16
3631.843104 4.870896e-17
3636.907678 8.800978e-17
3639.439966 3.126823e-16
3641.972253 1.504692e-16
3644.504540 1.477949e-16
3649.569115 3.114609e-16
3654.633690 5.092051e-16
3657.165977 1.872312e-16
3662.230552 2.127964e-16
3667.295127 1.224325e-17
3669.827414 5.791152e-16
3677.424276 1.758243e-16
3679.956563 2.076324e-16
3682.488851 9.520582e-17
3685.021138 6.905852e-17
3687.553426 1.662676e-16
3690.085713 3.786069e-16
3692.618000 1.758989e-16
3695.150288 2.632561e-16
3697.682575 1.056712e-16
3700.214862 1.043175e-16
3702.747150 1.145945e-16
3707.811724 7.932678e-17
3712.876299 1.822452e-16
3715.408586 1.319750e-16
3717.940874 1.936491e-16
3720.473161 1.786818e-16
3723.005449 2.737308e-16
3725.537736 2.149810e-16
3730.602311 8.426425e-17
3735.666885 2.101576e-16
3738.199173 1.466166e-16
3740.731460 1.133118e-16
3743.263747 2.512513e-16
3745.796035 3.011861e-16
3748.328322 4.288890e-16
3750.860609 1.940617e-16
3753.392897 4.254956e-16
3755.925184 2.291195e-16
3766.054334 1.561711e-16
3768.586621 1.319531e-16
3773.651196 1.960055e-16
3778.715770 2.316024e-16
3781.248058 1.998871e-16
3783.780345 1.463260e-16
3786.312632 2.505376e-17
3788.844920 8.403988e-17
3791.377207 4.229002e-16
3793.909495 1.946202e-16
3796.441782 2.559073e-16
3798.974069 2.896010e-16
3801.506357 5.793814e-17
3804.038644 3.083159e-16
3811.635506 2.565638e-16
3814.167793 4.640687e-16
3816.700081 1.979225e-16
3819.232368 3.095141e-17
3821.764655 2.760328e-17
3826.829230 6.302656e-18
3829.361518 2.537517e-16
3831.893805 3.326626e-16
3834.426092 2.913249e-16
3836.958380 8.539197e-17
3839.490667 1.664200e-16
3842.022954 2.086867e-16
3847.087529 4.224671e-17
3852.152104 7.376217e-17
3854.684391 1.688592e-16
3857.216679 3.317118e-17
3859.748966 1.671602e-16
3867.345828 2.016447e-16
3869.878115 2.170704e-16
3872.410403 1.548214e-16
3874.942690 3.062327e-16
3877.474977 1.093632e-17
3882.539552 1.767628e-16
3885.071839 9.380526e-17
3895.200989 4.586275e-17
3897.733276 6.759481e-17
3900.265564 1.407429e-17
3902.797851 1.025743e-16
3905.330138 2.528102e-16
3907.862426 1.175405e-16
3910.394713 2.032002e-16
3912.927000 1.306108e-17
3920.523862 1.095943e-16
3923.056150 1.084289e-16
3925.588437 1.095057e-16
3928.120725 2.349088e-16
3930.653012 1.613939e-16
3933.185299 3.248831e-16
3935.717587 2.432428e-16
3938.249874 1.614525e-16
3940.782161 2.382195e-16
3943.314449 1.863961e-16
3945.846736 2.480239e-16
3948.379023 1.051170e-16
3950.911311 1.119052e-16
3953.443598 1.555312e-16
3955.975885 2.961635e-17
3958.508173 3.138771e-17
3961.040460 3.688030e-16
3963.572748 2.517228e-16
3966.105035 2.173143e-16
3968.637322 2.826140e-16
3971.169610 4.003771e-16
3973.701897 1.983649e-16
3976.234184 2.122256e-16
3978.766472 9.392087e-17
3981.298759 5.367756e-16
3983.831046 5.027532e-16
3986.363334 2.644634e-16
3988.895621 3.762755e-16
3991.427908 3.690010e-16
3993.960196 3.198836e-16
3996.492483 3.109253e-16
3999.024771 2.858704e-16
4001.557058 3.418451e-16
4004.089345 4.173051e-16
4006.621633 4.560729e-16
4009.153920 5.951900e-16
4011.686207 2.814674e-16
4014.218495 3.178171e-16
4016.750782 3.977956e-16
4019.283069 4.266415e-16
4021.815357 1.044742e-16
4024.347644 2.915387e-16
4026.879931 2.693901e-16
4029.412219 2.086413e-16
4031.944506 3.727142e-16
4034.476794 2.551513e-16
4037.009081 4.365200e-16
4039.541368 2.540126e-16
4042.073656 5.816268e-17
4044.605943 2.337007e-16
4047.138230 1.878887e-16
4049.670518 1.578445e-16
4052.202805 1.798524e-16
4054.735092 2.537182e-16
4057.267380 1.065461e-16
4059.799667 1.859592e-16
4062.331954 1.297224e-16
4067.396529 9.400522e-17
4069.928817 9.612024e-17
4072.461104 1.781956e-16
4074.993391 2.314286e-16
4077.525679 1.117768e-16
4080.057966 8.629092e-17
4082.590253 1.503479e-16
4085.122541 1.100548e-16
4087.654828 1.299724e-16
4090.187115 1.360788e-16
4092.719403 2.317193e-16
4095.251690 2.022525e-16
4097.783977 2.657946e-16
4100.316265 3.441388e-16
4102.848552 2.442911e-16
4105.380840 3.042785e-16
4107.913127 2.293091e-16
4110.445414 2.824104e-16
4112.977702 4.037859e-16
4115.509989 3.655178e-16
4118.042276 4.010795e-16
4120.574564 4.147739e-16
4123.106851 4.510251e-16
4125.639138 3.871216e-16
4128.171426 5.453283e-16
4130.703713 6.098785e-16
4133.236001 4.440658e-16
4135.768288 3.479864e-16
4138.300575 3.124608e-16
4140.832863 3.707507e-16
4143.365150 4.321474e-16
4145.897437 4.309076e-16
4148.429725 4.057446e-16
4150.962012 5.856750e-16
4153.494299 3.898642e-16
4156.026587 4.972587e-16
4158.558874 4.998044e-16
4161.091161 4.171633e-16
4163.623449 4.327149e-16
4166.155736 5.995863e-16
4168.688024 2.602765e-16
4171.220311 4.674102e-16
4173.752598 5.160107e-16
4176.284886 4.568729e-16
4178.817173 6.171334e-16
4181.349460 4.948631e-16
4183.881748 3.355304e-16
4186.414035 4.334390e-16
4188.946322 2.508119e-16
4191.478610 3.072671e-16
4194.010897 4.348701e-16
4196.543184 3.985399e-16
4199.075472 2.440142e-16
4201.607759 2.129227e-16
4204.140047 2.514809e-16
4206.672334 9.336174e-17
4209.204621 1.997574e-16
4211.736909 3.044396e-16
4214.269196 2.559519e-16
4216.801483 3.104217e-16
4219.333771 2.083110e-16
4221.866058 2.774918e-16
4224.398345 2.612818e-16
4226.930633 2.827283e-16
4229.462920 3.192210e-16
4231.995207 4.656498e-16
4234.527495 3.010396e-16
4237.059782 2.023292e-16
4239.592070 3.640187e-16
4242.124357 3.333680e-16
4244.656644 5.148734e-16
4247.188932 4.451892e-16
4249.721219 4.039314e-16
4252.253506 3.204176e-16
4254.785794 4.135699e-16
4257.318081 1.367748e-16
4259.850368 3.035079e-16
4262.382656 3.174552e-16
4264.914943 2.875863e-16
4267.447230 2.090907e-16
4269.979518 1.285442e-16
4272.511805 2.470741e-16
4275.044093 2.074785e-16
4280.108667 2.555175e-17
4282.640955 2.279087e-16
4285.173242 2.758870e-16
4287.705529 2.575195e-16
4290.237817 2.382285e-16
4292.770104 4.371293e-17
4295.302391 2.105228e-17
4297.834679 1.536147e-16
4300.366966 1.515436e-17
4302.899253 1.128185e-16
4305.431541 1.596065e-17
4307.963828 1.988946e-16
4313.028403 8.178440e-17
4315.560690 1.653732e-16
4318.092978 2.529991e-16
4320.625265 2.815328e-16
4323.157552 2.680480e-16
4325.689840 1.404128e-16
4328.222127 2.145480e-17
4330.754414 2.561650e-16
4333.286702 1.406641e-16
4335.818989 4.363583e-16
4338.351276 3.111162e-16
4340.883564 2.670984e-16
4343.415851 3.433813e-16
4345.948139 3.631186e-16
4348.480426 3.506818e-16
4351.012713 2.739303e-16
4353.545001 4.953753e-16
