3350.454789 1.741359e-15
3352.178797 1.747165e-15
3353.902805 1.936144e-15
3355.626814 1.678795e-15
3357.350822 1.561192e-15
3359.074830 1.711257e-15
3360.798838 1.938025e-15
3362.522846 1.588975e-15
3364.246855 1.748115e-15
3365.970863 1.824968e-15
3367.694871 1.959157e-15
3369.418879 1.851823e-15
3371.142887 1.795507e-15
3372.866896 1.778878e-15
3374.590904 1.836624e-15
3376.314912 1.816502e-15
3378.038920 1.622290e-15
3379.762928 1.720311e-15
3381.486937 1.922915e-15
3383.210945 1.758034e-15
3384.934953 1.710549e-15
3386.658961 1.951174e-15
3388.382969 1.872578e-15
3390.106978 1.567793e-15
3391.830986 1.685122e-15
3393.554994 1.723162e-15
3395.279002 1.654206e-15
3397.003011 1.597939e-15
3398.727019 1.746762e-15
3400.451027 1.902738e-15
3402.175035 1.965412e-15
3403.899043 1.900031e-15
3405.623052 1.914640e-15
3407.347060 2.040790e-15
3409.071068 1.859556e-15
3410.795076 2.003241e-15
3412.519084 2.038508e-15
3414.243093 1.754398e-15
3415.967101 1.903135e-15
3417.691109 2.088365e-15
3419.415117 2.091678e-15
3421.139125 1.987427e-15
3422.863134 1.879696e-15
3424.587142 2.062905e-15
3426.311150 2.161133e-15
3428.035158 2.025003e-15
3429.759166 2.150408e-15
3431.483175 1.963174e-15
3433.207183 2.073074e-15
3434.931191 2.253532e-15
3436.655199 2.141951e-15
3438.379207 2.191980e-15
3440.103216 2.303823e-15
3441.827224 2.337413e-15
3443.551232 2.287491e-15
3445.275240 2.131563e-15
3446.999248 2.036429e-15
3448.723257 2.262629e-15
3450.447265 2.538787e-15
3452.171273 2.663737e-15
3453.895281 2.574195e-15
3455.619289 2.841844e-15
3457.343298 2.613062e-15
3459.067306 2.485885e-15
3460.791314 2.567556e-15
3462.515322 2.822740e-15
3464.239330 2.778572e-15
3465.963339 2.477831e-15
3467.687347 2.599072e-15
3469.411355 2.794611e-15
3471.135363 2.681086e-15
3472.859371 2.746429e-15
3474.583380 2.666307e-15
3476.307388 2.583543e-15
3478.031396 2.650768e-15
3479.755404 2.749997e-15
3481.479412 2.741186e-15
3483.203421 2.868215e-15
3484.927429 2.890661e-15
3486.651437 2.529722e-15
3488.375445 2.623408e-15
3490.099453 2.838628e-15
3491.823462 2.761906e-15
3493.547470 2.700221e-15
3495.271478 2.788137e-15
3496.995486 2.708058e-15
3498.719494 2.678925e-15
3500.443503 2.939005e-15
3502.167511 2.797408e-15
3503.891519 2.373998e-15
3505.615527 2.393597e-15
3507.339535 2.653596e-15
3509.063544 2.658848e-15
3510.787552 2.490031e-15
3512.511560 2.468790e-15
3514.235568 2.539513e-15
3515.959576 2.545489e-15
3517.683585 2.473060e-15
3519.407593 2.515889e-15
3521.131601 2.623825e-15
3522.855609 2.406712e-15
3524.579618 2.412238e-15
3526.303626 2.521926e-15
3528.027634 2.521613e-15
3529.751642 2.583146e-15
3531.475650 2.818351e-15
3533.199659 2.679304e-15
3534.923667 2.507850e-15
3536.647675 2.431098e-15
3538.371683 2.593329e-15
3540.095691 2.765911e-15
3541.819700 2.564167e-15
3543.543708 2.718136e-15
3545.267716 2.584808e-15
3546.991724 2.484582e-15
3548.715732 2.550746e-15
3550.439741 2.632676e-15
3552.163749 2.890854e-15
3553.887757 2.788959e-15
3555.611765 2.600552e-15
3557.335773 2.714753e-15
3559.059782 2.653653e-15
3560.783790 2.649306e-15
3562.507798 2.869021e-15
3564.231806 2.908331e-15
3565.955814 2.849932e-15
3567.679823 2.959163e-15
3569.403831 2.858376e-15
3571.127839 2.744959e-15
3572.851847 2.921215e-15
3574.575855 2.929442e-15
3576.299864 2.924369e-15
3578.023872 2.748876e-15
3579.747880 2.647809e-15
3581.471888 2.832739e-15
3583.195896 2.822629e-15
3584.919905 2.625781e-15
3586.643913 2.687793e-15
3588.367921 2.806047e-15
3590.091929 2.672870e-15
3591.815937 2.585584e-15
3593.539946 2.667807e-15
3595.263954 2.718601e-15
3596.987962 2.741054e-15
3598.711970 2.681806e-15
3600.435978 2.619831e-15
3602.159987 2.542143e-15
3603.883995 2.480405e-15
3605.608003 2.604626e-15
3607.332011 2.510939e-15
3609.056019 2.627608e-15
3610.780028 2.759901e-15
3612.504036 2.435522e-15
3614.228044 2.346003e-15
3615.952052 2.514327e-15
3617.676060 2.248966e-15
3619.400069 2.530413e-15
3621.124077 2.501185e-15
3622.848085 2.624024e-15
3624.572093 2.563719e-15
3626.296101 2.400906e-15
3628.020110 2.484590e-15
3629.744118 2.468538e-15
3631.468126 2.870204e-15
3633.192134 3.171329e-15
3634.916142 3.202577e-15
3636.640151 2.827324e-15
3638.364159 3.141673e-15
3640.088167 3.088006e-15
3641.812175 2.908773e-15
3643.536183 2.833191e-15
3645.260192 3.107671e-15
3646.984200 3.079978e-15
3648.708208 2.913117e-15
3650.432216 2.952961e-15
3652.156224 2.977793e-15
3653.880233 2.722073e-15
3655.604241 2.610791e-15
3657.328249 2.697965e-15
3659.052257 2.585585e-15
3660.776266 2.751384e-15
3662.500274 2.680174e-15
3664.224282 2.631753e-15
3665.948290 2.628297e-15
3667.672298 2.739364e-15
3669.396307 2.405980e-15
3671.120315 2.247423e-15
3672.844323 2.399019e-15
3674.568331 2.527183e-15
3676.292339 2.477420e-15
3678.016348 2.368165e-15
3679.740356 2.409631e-15
3681.464364 2.309739e-15
3683.188372 2.230772e-15
3684.912380 2.327165e-15
3686.636389 2.414060e-15
3688.360397 2.368136e-15
3690.084405 2.300251e-15
3691.808413 2.380954e-15
3693.532421 2.614104e-15
3695.256430 2.834249e-15
3696.980438 2.593937e-15
3698.704446 2.709188e-15
3700.428454 2.711021e-15
3702.152462 2.775229e-15
3703.876471 2.786192e-15
3705.600479 2.925380e-15
3707.324487 3.215486e-15
3709.048495 3.293047e-15
3710.772503 3.445232e-15
3712.496512 3.392335e-15
3714.220520 3.641923e-15
3715.944528 3.647501e-15
3717.668536 3.575800e-15
3719.392544 3.708312e-15
3721.116553 3.870039e-15
3722.840561 3.978784e-15
3724.564569 3.960953e-15
3726.288577 4.206156e-15
3728.012585 4.281952e-15
3729.736594 4.168936e-15
3731.460602 4.367486e-15
3733.184610 4.579153e-15
3734.908618 4.216397e-15
3736.632626 4.336255e-15
3738.356635 4.746580e-15
3740.080643 4.690881e-15
3741.804651 4.542235e-15
3743.528659 4.466799e-15
3745.252667 4.529211e-15
3746.976676 4.841059e-15
3748.700684 4.842196e-15
3750.424692 4.915142e-15
3752.148700 4.903568e-15
3753.872708 4.616651e-15
3755.596717 4.538119e-15
3757.320725 4.701023e-15
3759.044733 4.813060e-15
3760.768741 4.756419e-15
3762.492749 4.363555e-15
3764.216758 4.301022e-15
3765.940766 4.623087e-15
3767.664774 4.778056e-15
3769.388782 4.753170e-15
3771.112790 4.886057e-15
3772.836799 4.869094e-15
3774.560807 4.657998e-15
3776.284815 4.634922e-15
3778.008823 4.742517e-15
3779.732831 4.907653e-15
3781.456840 4.896232e-15
3783.180848 5.073865e-15
3784.904856 5.344405e-15
3786.628864 5.326856e-15
3788.352872 4.986031e-15
3790.076881 4.998269e-15
3791.800889 5.013378e-15
3793.524897 5.128486e-15
3795.248905 5.140125e-15
3796.972914 5.081994e-15
3798.696922 4.955538e-15
3800.420930 4.672057e-15
3802.144938 4.647991e-15
3803.868946 4.486910e-15
3805.592955 4.543379e-15
3807.316963 4.566153e-15
3809.040971 4.328003e-15
3810.764979 4.327258e-15
3812.488987 4.313649e-15
3814.212996 4.045442e-15
3815.937004 3.887401e-15
3817.661012 3.623076e-15
3819.385020 3.361742e-15
3821.109028 3.680393e-15
3822.833037 3.605169e-15
3824.557045 3.118138e-15
3826.281053 2.919679e-15
3828.005061 3.075950e-15
3829.729069 2.965666e-15
3831.453078 2.745385e-15
