3901.678900 1.400026e-17
3911.115200 5.753651e-17
3920.551600 2.062850e-17
3929.987900 4.405877e-17
3939.424200 7.280304e-17
3948.860500 9.224648e-17
3958.296900 6.387149e-17
3967.733200 4.005421e-17
3977.169500 3.028583e-17
3986.605800 1.547921e-17
3996.042200 5.239123e-18
4024.351100 7.579691e-18
4033.787500 5.522895e-17
4043.223800 3.564088e-17
4052.660100 4.691053e-17
4062.096500 7.793541e-17
4071.532800 7.829165e-17
4080.969100 7.262544e-17
4090.405400 6.229635e-17
4099.841800 4.409441e-17
4109.278100 1.809375e-17
4118.714400 7.206474e-18
4128.150700 7.889501e-17
4137.587100 5.595754e-17
4147.023400 2.075028e-17
4156.459700 6.470688e-17
4165.896000 2.857236e-17
4175.332400 6.981452e-18
4184.768700 8.043687e-17
4194.205000 5.038316e-17
4203.641400 1.369634e-17
4213.077700 9.535613e-18
4260.259300 3.019833e-17
4269.695600 2.084446e-17
4326.313600 1.256793e-17
4335.749900 1.151027e-17
4345.186300 2.664567e-17
4354.622600 4.470153e-17
4364.058900 7.120471e-18
4373.495200 3.382681e-17
4382.931600 8.147494e-17
4392.367900 6.990315e-17
4401.804200 5.115398e-17
4411.240500 4.746318e-17
4420.676900 1.034015e-16
4430.113200 5.498443e-17
4439.549500 1.580233e-17
4448.985800 8.125912e-17
4458.422200 7.291722e-17
4467.858500 6.052201e-17
4477.294800 7.322752e-17
4486.731200 7.027832e-17
4496.167500 5.280353e-17
4505.603800 1.695163e-17
4515.040100 4.808499e-17
4524.476500 6.898638e-17
4533.912800 7.045192e-17
4543.349100 7.734928e-17
4552.785400 8.329695e-17
4562.221800 8.734513e-17
4571.658100 6.222341e-17
4581.094400 4.155520e-17
4590.530700 2.997912e-17
4599.967100 7.906252e-17
4609.403400 7.869269e-17
4618.839700 5.473295e-17
4628.276100 7.363076e-17
4637.712400 1.062465e-16
4647.148700 1.271819e-16
4656.585000 7.479803e-17
4666.021400 5.311301e-17
4675.457700 4.699676e-17
4684.894000 5.266095e-17
4694.330300 5.028526e-17
4703.766700 5.209886e-17
4713.203000 6.783761e-17
4722.639300 9.124616e-17
4732.075600 9.988608e-17
4741.512000 8.132372e-17
4750.948300 6.428003e-17
4760.384600 3.526494e-17
4779.257300 1.643295e-17
4788.693600 2.323210e-17
4798.129900 6.633935e-18
4807.566300 2.516594e-17
4817.002600 2.705814e-17
4826.438900 1.841562e-17
4835.875200 5.128275e-17
4845.311600 6.537620e-17
4854.747900 6.914873e-17
4864.184200 8.576657e-17
4873.620500 1.040061e-16
4883.056900 1.244187e-16
4892.493200 1.507071e-16
4901.929500 1.588378e-16
4911.365900 1.559768e-16
4920.802200 1.412252e-16
4930.238500 1.406154e-16
4939.674800 1.410150e-16
4949.111200 1.349590e-16
4958.547500 1.073833e-16
4967.983800 8.898702e-17
4977.420100 9.273283e-17
4986.856500 6.998581e-17
4996.292800 7.161561e-17
5005.729100 1.087923e-16
5015.165400 1.215297e-16
5024.601800 1.064632e-16
5034.038100 6.508222e-17
5043.474400 7.084567e-17
5052.910800 8.576801e-17
5062.347100 1.047657e-16
5071.783400 8.844780e-17
5081.219700 7.837356e-17
5090.656100 7.607879e-17
5100.092400 9.652963e-17
5109.528700 9.295778e-17
5118.965000 7.808434e-17
5128.401400 6.359990e-17
5137.837700 7.180127e-17
5147.274000 8.272977e-17
5156.710300 7.953951e-17
5166.146700 9.373268e-17
5175.583000 9.117737e-17
5185.019300 4.668749e-17
5194.455700 8.432384e-17
5203.892000 1.165946e-16
5213.328300 1.212252e-16
5222.764600 1.025740e-16
5232.201000 9.972448e-17
5241.637300 1.175791e-16
5251.073600 1.201202e-16
5260.509900 1.145350e-16
5269.946300 1.008772e-16
5279.382600 7.344536e-17
