3500.289623 2.046304e-17
3502.577376 1.803727e-16
3504.865128 1.633918e-17
3507.152880 7.978979e-17
3509.440632 2.221400e-16
3511.728384 2.283575e-16
3514.016136 7.004162e-17
3516.303888 1.247642e-16
3518.591640 1.617649e-16
3520.879392 1.122194e-16
3523.167144 1.596883e-16
3525.454896 1.356412e-16
3527.742649 5.176405e-17
3530.030401 7.021593e-17
3532.318153 1.279942e-16
3534.605905 5.550190e-17
3536.893657 5.881797e-17
3539.181409 6.169502e-17
3541.469161 1.965364e-16
3543.756913 1.020528e-16
3546.044665 3.066186e-16
3548.332417 1.816745e-16
3550.620169 2.173306e-16
3552.907922 1.678620e-16
3555.195674 2.123951e-16
3557.483426 1.822779e-16
3559.771178 2.094547e-16
3562.058930 3.075526e-16
3564.346682 1.819539e-16
3566.634434 1.724004e-16
3568.922186 1.733075e-16
3571.209938 1.388001e-16
3573.497690 3.226292e-17
3575.785442 7.936545e-17
3578.073194 7.071333e-17
3580.360947 6.034384e-17
3584.936451 2.310050e-16
3587.224203 1.787524e-16
3589.511955 2.017429e-16
3591.799707 1.395150e-16
3594.087459 1.808340e-16
3596.375211 2.035349e-16
3600.950715 1.681483e-16
3603.238467 1.450665e-16
3605.526220 2.255086e-16
3607.813972 1.331968e-16
3610.101724 2.264510e-16
3612.389476 1.660093e-16
3614.677228 2.860941e-17
3616.964980 6.215002e-17
3619.252732 1.428805e-16
3621.540484 1.638110e-16
3623.828236 6.648566e-17
3630.691493 9.590499e-17
3632.979245 1.703626e-16
3635.266997 8.697447e-17
3637.554749 5.650929e-17
3639.842501 8.962591e-17
3642.130253 1.602329e-16
3644.418005 2.244289e-16
3646.705757 4.383025e-17
3648.993509 1.401212e-16
3651.281261 1.602141e-16
3653.569013 1.510035e-16
3655.856766 1.956285e-16
3658.144518 9.244897e-17
3660.432270 1.909860e-16
3662.720022 1.785966e-16
3665.007774 1.078852e-16
3667.295526 1.238958e-16
3669.583278 2.001923e-16
3671.871030 1.481952e-16
3674.158782 5.177254e-17
3676.446534 9.795248e-17
3678.734286 1.172355e-16
3681.022039 2.517745e-16
3683.309791 1.560989e-16
3685.597543 5.637628e-17
3687.885295 9.487751e-17
3690.173047 5.043619e-17
3692.460799 7.856453e-17
3694.748551 2.778259e-17
3697.036303 4.334966e-17
3699.324055 3.796041e-17
3701.611807 1.079926e-16
3703.899559 1.538696e-16
3706.187312 2.890627e-16
3708.475064 1.559888e-16
3710.762816 4.459892e-17
3713.050568 1.147652e-16
3715.338320 2.253330e-16
3717.626072 1.968062e-16
3719.913824 2.027108e-16
3724.489328 2.226668e-16
3726.777080 1.052134e-16
3729.064832 2.440043e-16
3731.352584 3.231962e-16
3733.640337 3.991896e-16
3735.928089 3.034339e-16
3738.215841 2.285674e-16
3740.503593 3.093588e-16
3742.791345 2.110963e-16
3745.079097 4.455267e-16
3747.366849 2.634388e-16
