3351.508441 1.438306e-16
3353.195148 3.386973e-16
3354.881855 5.162465e-16
3356.568562 3.966649e-16
3358.255269 4.413315e-16
3359.941976 3.915339e-16
3361.628684 4.995529e-16
3363.315391 2.137689e-16
3365.002098 3.996398e-16
3366.688805 4.091812e-16
3368.375512 2.746642e-16
3370.062219 2.604088e-16
3371.748926 2.915231e-16
3373.435634 4.198510e-16
3375.122341 3.949543e-16
3376.809048 1.977240e-16
3378.495755 2.746039e-16
3380.182462 3.118889e-16
3381.869169 3.042021e-16
3383.555876 3.075989e-16
3385.242584 3.993440e-16
3386.929291 3.584519e-16
3388.615998 3.000663e-16
3390.302705 2.633308e-16
3391.989412 3.627412e-16
3393.676119 2.969687e-16
3395.362826 3.738458e-16
3397.049533 3.832473e-16
3398.736241 2.336379e-16
3400.422948 4.209336e-16
3402.109655 6.573359e-16
3403.796362 5.227275e-16
3405.483069 6.781349e-16
3407.169776 5.263571e-16
3408.856483 3.558642e-16
3410.543191 4.706193e-16
3412.229898 5.069608e-16
3413.916605 5.497847e-16
3415.603312 2.865559e-16
3417.290019 2.314939e-16
3418.976726 4.057053e-16
3420.663433 3.819528e-16
3422.350141 4.813171e-16
3424.036848 4.288631e-16
3425.723555 3.454004e-16
3427.410262 2.765107e-16
3429.096969 3.449797e-16
3430.783676 3.231056e-16
3432.470383 5.443583e-16
3434.157091 6.498484e-16
3435.843798 4.465713e-16
3437.530505 3.958588e-16
3439.217212 4.923501e-16
3440.903919 4.846309e-16
3442.590626 3.880883e-16
3444.277333 3.020816e-16
3445.964041 4.942176e-16
3447.650748 6.375307e-16
3449.337455 4.353843e-16
3451.024162 4.538089e-16
3452.710869 4.027165e-16
3454.397576 3.418234e-16
3456.084283 3.772789e-16
3457.770990 5.002912e-16
3459.457698 6.953390e-16
3461.144405 4.875977e-16
3462.831112 3.681009e-16
3464.517819 6.234292e-16
3466.204526 5.092971e-16
3467.891233 5.212657e-16
3469.577940 7.014550e-16
3471.264648 6.993919e-16
3472.951355 5.957898e-16
3474.638062 6.616313e-16
3476.324769 5.504701e-16
3478.011476 5.412066e-16
3479.698183 7.907708e-16
3481.384890 5.860617e-16
3483.071598 6.308895e-16
3484.758305 6.146662e-16
3486.445012 5.268297e-16
3488.131719 4.953468e-16
3489.818426 6.250741e-16
3491.505133 7.136521e-16
3493.191840 9.103897e-16
3494.878548 8.084233e-16
3496.565255 7.272056e-16
3498.251962 7.505593e-16
3499.938669 6.139540e-16
3501.625376 6.063203e-16
3503.312083 6.943315e-16
3504.998790 7.313152e-16
3506.685498 6.413782e-16
3508.372205 5.221675e-16
3510.058912 5.457727e-16
3511.745619 5.999917e-16
3513.432326 5.774151e-16
3515.119033 5.921379e-16
3516.805740 5.629979e-16
3518.492447 5.898111e-16
3520.179155 6.193568e-16
3521.865862 4.085464e-16
3523.552569 5.392382e-16
3525.239276 5.540167e-16
3526.925983 4.779183e-16
3528.612690 5.299507e-16
3530.299397 5.702756e-16
3531.986105 5.234124e-16
3533.672812 4.771436e-16
3535.359519 4.199336e-16
3537.046226 5.805070e-16
3538.732933 4.932013e-16
3540.419640 3.496054e-16
3542.106347 3.756277e-16
3543.793055 5.811068e-16
3545.479762 6.561752e-16
3547.166469 4.264538e-16
3548.853176 3.968373e-16
3550.539883 5.044423e-16
3552.226590 6.028900e-16
3553.913297 6.635565e-16
3555.600005 7.095900e-16
3557.286712 6.551057e-16
3558.973419 6.244778e-16
3560.660126 5.291205e-16
3562.346833 5.229952e-16
3564.033540 6.808114e-16
3565.720247 5.597182e-16
3567.406955 5.696085e-16
3569.093662 5.555791e-16
3570.780369 5.458808e-16
3572.467076 4.730532e-16
3574.153783 5.898846e-16
3575.840490 7.898424e-16
3577.527197 7.196171e-16
3579.213905 5.659386e-16
3580.900612 5.579417e-16
3582.587319 4.853937e-16
3584.274026 4.428538e-16
3585.960733 4.135558e-16
3587.647440 7.271198e-16
3589.334147 6.223746e-16
3591.020854 4.694542e-16
3592.707562 6.248818e-16
3594.394269 7.508071e-16
3596.080976 6.016751e-16
3597.767683 4.459295e-16
3599.454390 7.040544e-16
3601.141097 7.304266e-16
3602.827804 6.658929e-16
3604.514512 6.548487e-16
3606.201219 5.744792e-16
3607.887926 7.150000e-16
3609.574633 7.761694e-16
3611.261340 7.084101e-16
3612.948047 5.772379e-16
3614.634754 5.649417e-16
3616.321462 6.481501e-16
3618.008169 6.135465e-16
3619.694876 6.125241e-16
3621.381583 4.734467e-16
3623.068290 6.195027e-16
3624.754997 6.380601e-16
3626.441704 7.337066e-16
3628.128412 7.068168e-16
3629.815119 6.354979e-16
