3351.614975 3.105737e-15
3353.301490 2.856986e-15
3354.988006 3.173860e-15
3356.674521 3.263164e-15
3358.361036 3.278939e-15
3360.047552 3.219429e-15
3361.734067 3.313332e-15
3363.420582 2.869636e-15
3365.107098 2.627078e-15
3366.793613 2.498584e-15
3368.480128 2.857290e-15
3370.166644 3.359973e-15
3371.853159 3.492655e-15
3373.539674 3.097249e-15
3375.226190 2.744599e-15
3376.912705 2.911643e-15
3378.599220 3.170682e-15
3380.285736 3.372799e-15
3381.972251 3.236074e-15
3383.658766 2.872291e-15
3385.345282 3.013897e-15
3387.031797 3.490102e-15
3388.718312 3.389482e-15
3390.404828 3.497156e-15
3392.091343 3.748714e-15
3393.777858 3.402545e-15
3395.464374 3.356369e-15
3397.150889 3.189230e-15
3398.837404 3.080697e-15
3400.523920 3.557759e-15
3402.210435 3.689046e-15
3403.896950 3.526112e-15
3405.583466 3.926448e-15
3407.269981 3.694611e-15
3408.956496 3.757086e-15
3410.643012 3.758965e-15
3412.329527 3.454398e-15
3414.016042 3.563915e-15
3415.702558 3.534984e-15
3417.389073 3.497737e-15
3419.075588 3.481812e-15
3420.762104 3.631683e-15
3422.448619 3.826128e-15
3424.135134 3.930306e-15
3425.821650 3.861983e-15
3427.508165 3.685169e-15
3429.194680 3.702610e-15
3430.881196 3.836961e-15
3432.567711 3.540812e-15
3434.254226 3.917693e-15
3435.940742 3.714565e-15
3437.627257 3.958121e-15
3439.313772 4.373600e-15
3441.000288 4.195213e-15
3442.686803 4.005175e-15
3444.373318 3.999018e-15
3446.059834 4.254456e-15
3447.746349 4.019466e-15
3449.432864 4.081313e-15
3451.119380 4.397935e-15
3452.805895 3.874416e-15
3454.492410 3.977433e-15
3456.178926 4.305768e-15
3457.865441 3.854975e-15
3459.551956 4.129597e-15
3461.238472 4.095554e-15
3462.924987 4.111553e-15
3464.611502 4.613553e-15
3466.298018 4.869887e-15
3467.984533 4.201285e-15
3469.671048 3.982602e-15
3471.357563 4.230681e-15
3473.044079 4.380615e-15
3474.730594 4.343434e-15
3476.417109 4.412351e-15
3478.103625 4.087463e-15
3479.790140 4.246768e-15
3481.476655 4.174967e-15
3483.163171 3.918185e-15
3484.849686 4.221223e-15
3486.536201 4.386335e-15
3488.222717 4.622912e-15
3489.909232 4.342840e-15
3491.595747 3.926104e-15
3493.282263 4.260906e-15
3494.968778 4.115620e-15
3496.655293 4.174596e-15
3498.341809 4.425723e-15
3500.028324 4.065654e-15
3501.714839 3.959644e-15
3503.401355 3.642214e-15
3505.087870 3.618535e-15
3506.774385 3.941566e-15
3508.460901 3.817799e-15
3510.147416 3.779645e-15
3511.833931 4.152547e-15
3513.520447 4.001294e-15
3515.206962 3.670386e-15
3516.893477 4.398595e-15
3518.579993 4.145193e-15
3520.266508 3.762437e-15
3521.953023 4.065791e-15
3523.639539 4.147452e-15
3525.326054 3.919021e-15
3527.012569 4.101878e-15
3528.699085 4.270761e-15
3530.385600 4.235575e-15
3532.072115 4.160755e-15
3533.758631 4.376066e-15
3535.445146 3.976365e-15
3537.131661 3.865251e-15
3538.818177 4.196021e-15
3540.504692 3.867967e-15
3542.191207 4.191593e-15
3543.877723 4.284389e-15
3545.564238 4.003921e-15
3547.250753 4.258519e-15
3548.937269 4.624334e-15
3550.623784 4.341932e-15
3552.310299 4.441829e-15
3553.996815 4.269222e-15
3555.683330 4.277502e-15
3557.369845 4.153730e-15
3559.056361 4.303903e-15
3560.742876 4.686008e-15
3562.429391 4.345492e-15
3564.115907 4.304735e-15
3565.802422 4.235271e-15
3567.488937 4.357268e-15
3569.175453 4.275448e-15
3570.861968 4.177927e-15
3572.548483 4.173340e-15
3574.234999 4.227630e-15
3575.921514 4.268208e-15
3577.608029 4.207124e-15
3579.294545 4.129238e-15
3580.981060 4.429031e-15
3582.667575 4.474505e-15
3584.354091 4.267225e-15
3586.040606 4.299369e-15
3587.727121 4.011786e-15
3589.413637 4.181625e-15
3591.100152 4.166599e-15
3592.786667 4.208157e-15
3594.473183 4.312321e-15
3596.159698 4.038810e-15
3597.846213 3.956359e-15
3599.532729 3.933034e-15
3601.219244 4.045980e-15
3602.905759 4.163619e-15
3604.592275 4.191369e-15
3606.278790 4.293788e-15
3607.965305 4.705861e-15
3609.651821 4.426225e-15
3611.338336 4.056324e-15
3613.024851 4.377538e-15
3614.711367 4.448850e-15
3616.397882 4.524305e-15
3618.084397 4.216552e-15
3619.770913 4.397733e-15
3621.457428 4.438804e-15
3623.143943 4.372061e-15
3624.830459 4.179728e-15
3626.516974 4.277137e-15
3628.203489 4.577173e-15
3629.890005 4.721936e-15
3631.576520 4.540399e-15
3633.263035 4.347076e-15
3634.949551 4.186038e-15
3636.636066 4.285491e-15
3638.322581 4.032324e-15
3640.009097 4.011221e-15
3641.695612 4.406840e-15
3643.382127 4.469057e-15
3645.068643 4.030758e-15
3646.755158 3.818620e-15
3648.441673 4.085687e-15
3650.128189 4.145868e-15
3651.814704 3.985007e-15
3653.501219 4.185772e-15
3655.187735 4.100302e-15
3656.874250 3.910182e-15
3658.560765 4.145598e-15
3660.247281 3.937117e-15
3661.933796 3.599982e-15
3663.620311 3.900416e-15
3665.306827 4.153056e-15
3666.993342 4.197335e-15
3668.679857 4.144300e-15
3670.366373 4.021345e-15
3672.052888 4.246249e-15
3673.739403 4.176045e-15
3675.425919 4.181244e-15
