3352.503659 4.991893e-16
3354.226623 5.471751e-16
3355.949586 1.477249e-15
3357.672549 1.515219e-15
3359.395512 1.751255e-15
3362.841438 1.901000e-16
3364.564401 9.921654e-16
3366.287364 4.550535e-16
3368.010327 7.612493e-17
3373.179217 1.298545e-15
3374.902180 2.186675e-15
3376.625143 2.305245e-15
3378.348106 1.714885e-15
3380.071069 1.867117e-15
3381.794032 6.557129e-16
3385.239958 5.579304e-16
3386.962921 1.024754e-15
3388.685884 1.535384e-16
3390.408848 1.758051e-17
3392.131811 8.050176e-16
3393.854774 2.444065e-15
3395.577737 1.304541e-15
3397.300700 4.453714e-16
3399.023663 1.293279e-15
3400.746626 1.312830e-15
3402.469589 5.158647e-16
3404.192552 1.731556e-16
3405.915515 9.118999e-16
3407.638479 2.520608e-16
3409.361442 4.029897e-16
3411.084405 4.647187e-16
3414.530331 8.147416e-16
3416.253294 1.326277e-15
3417.976257 1.081845e-15
3419.699220 9.556400e-16
3426.591073 4.933645e-16
3428.314036 1.625418e-15
3430.036999 7.042462e-16
3431.759962 6.722329e-16
3433.482925 1.361398e-15
3435.205888 5.829246e-16
3436.928851 1.269338e-15
3438.651814 1.795086e-15
3440.374777 8.413409e-16
3442.097740 1.091306e-15
3443.820704 2.292918e-15
3445.543667 1.317716e-15
3447.266630 5.887539e-16
3448.989593 9.069343e-16
3450.712556 1.293795e-15
3452.435519 8.183352e-17
3454.158482 1.024620e-15
3455.881445 1.193422e-15
3457.604408 9.911880e-16
3459.327371 1.018305e-15
3461.050334 1.049761e-15
3462.773298 9.051160e-16
3464.496261 1.372758e-15
3466.219224 7.059140e-16
3467.942187 6.743685e-16
3469.665150 1.495323e-15
3471.388113 1.366001e-15
3473.111076 1.660680e-15
3474.834039 1.812633e-15
3476.557002 1.852104e-15
3478.279965 2.108027e-15
3480.002928 1.500488e-15
3481.725892 2.059825e-15
3483.448855 2.421804e-15
3485.171818 1.254072e-15
3486.894781 1.479095e-15
3488.617744 1.494985e-15
3490.340707 1.173237e-15
3492.063670 1.078903e-15
3493.786633 1.462821e-15
3495.509596 7.965412e-16
3497.232559 1.138267e-15
3498.955523 1.376135e-15
3500.678486 2.048065e-15
3502.401449 1.674888e-15
3504.124412 1.281757e-15
3505.847375 1.333757e-15
3507.570338 8.886379e-16
3509.293301 1.302332e-15
3511.016264 6.803338e-16
3512.739227 7.166552e-16
3514.462190 1.121306e-15
3516.185153 8.505168e-16
3517.908117 1.273549e-15
3519.631080 1.613522e-15
3521.354043 1.339970e-15
3523.077006 1.550974e-15
3524.799969 1.362875e-15
3526.522932 2.233177e-15
3528.245895 1.158618e-15
3529.968858 1.790913e-16
3531.691821 9.288520e-17
3533.414784 1.188164e-15
3535.137748 1.080877e-15
3536.860711 1.055026e-15
3538.583674 1.991591e-15
3540.306637 1.511561e-15
3542.029600 1.451423e-15
3543.752563 1.678457e-15
3545.475526 1.127458e-15
3547.198489 1.175456e-15
3548.921452 1.447449e-15
3550.644415 1.569417e-15
3552.367378 1.082983e-15
3554.090342 1.068284e-15
3555.813305 1.091646e-15
3557.536268 1.532860e-15
3559.259231 1.131961e-15
3560.982194 1.306714e-15
3562.705157 2.143476e-15
3564.428120 1.967128e-15
3566.151083 1.566677e-15
3567.874046 1.149425e-15
3569.597009 1.005306e-15
3571.319973 1.215879e-15
3573.042936 1.244027e-15
3574.765899 1.165875e-15
3576.488862 1.190173e-15
3578.211825 1.448868e-15
3579.934788 9.929206e-16
3581.657751 1.983047e-15
3583.380714 2.216031e-15
3585.103677 1.730401e-15
3586.826640 1.147841e-15
3588.549603 1.881735e-15
3590.272567 1.824171e-15
3591.995530 1.537497e-15
3593.718493 1.649238e-15
3595.441456 1.267751e-15
3597.164419 1.608373e-15
3598.887382 1.796619e-15
3600.610345 1.051907e-15
3602.333308 2.220083e-15
3604.056271 2.440320e-15
3605.779234 1.388251e-15
3607.502198 1.739995e-15
3609.225161 1.665563e-15
3610.948124 1.435367e-15
3612.671087 1.268597e-15
3614.394050 1.177710e-15
3616.117013 7.815919e-16
3617.839976 1.549852e-15
3619.562939 1.971375e-15
3621.285902 2.064372e-15
3623.008865 1.235325e-15
3624.731828 9.517846e-16
3626.454792 1.864601e-15
3628.177755 1.455487e-15
3629.900718 1.318751e-15
3631.623681 8.342729e-16
3633.346644 1.456561e-15
3635.069607 1.289370e-15
3636.792570 1.173674e-15
3638.515533 1.042684e-15
3640.238496 1.632859e-15
3641.961459 1.328627e-15
3643.684422 1.499580e-15
3645.407386 1.689158e-15
3647.130349 7.865131e-16
3648.853312 8.885639e-16
3650.576275 1.267292e-15
3652.299238 9.967041e-16
3654.022201 9.863432e-16
3655.745164 1.044121e-15
3657.468127 1.268790e-15
3659.191090 1.724696e-15
3660.914053 2.158390e-15
3662.637017 1.669154e-15
3664.359980 1.361769e-15
3666.082943 1.446543e-15
3667.805906 1.936048e-15
3669.528869 1.268784e-15
3671.251832 7.709408e-16
3672.974795 3.577631e-16
3676.420721 8.130595e-16
3678.143684 1.267074e-15
3679.866647 7.852972e-16
3681.589611 7.177804e-16
3683.312574 9.442255e-16
3685.035537 1.733709e-15
3686.758500 1.300224e-15
3688.481463 8.621503e-16
3690.204426 1.382580e-15
3691.927389 1.220750e-15
3693.650352 1.258125e-15
3695.373315 1.665355e-15
3697.096278 2.267030e-15
3698.819242 1.879425e-15
3700.542205 1.474551e-15
3702.265168 1.491013e-15
3703.988131 1.462009e-15
3705.711094 1.302486e-15
3707.434057 1.623202e-15
3709.157020 1.980888e-15
3710.879983 1.521408e-15
3712.602946 1.629161e-15
3714.325909 1.729138e-15
3716.048872 1.761831e-15
3717.771836 1.985367e-15
3719.494799 2.601022e-15
3721.217762 2.843639e-15
