3501.714201 6.168797e-16
3514.376534 2.902449e-16
3516.909001 6.831181e-16
3519.441467 1.098925e-15
3521.973934 3.616988e-16
3534.636267 4.728964e-16
3537.168734 5.905992e-16
3539.701201 5.551948e-16
3542.233667 9.691614e-16
3552.363534 1.252865e-16
3554.896001 5.046275e-17
3565.025867 4.034937e-16
3567.558334 6.873958e-16
3570.090801 4.896301e-16
3572.623267 1.928234e-16
3575.155734 9.707548e-16
3577.688201 3.812923e-16
3580.220668 7.422251e-16
3582.753134 6.408929e-16
3585.285601 2.697576e-16
3587.818068 4.677913e-16
3590.350534 5.999590e-16
3592.883001 2.025513e-16
3595.415468 5.474095e-16
3597.947934 3.078864e-16
3603.012868 1.183659e-16
3608.077801 3.797487e-16
3610.610268 2.556397e-16
3613.142734 3.094741e-16
3615.675201 6.845756e-16
3618.207668 7.261199e-16
3620.740134 2.312751e-16
3623.272601 4.955953e-16
3625.805068 2.297222e-16
3630.870001 4.848516e-16
3633.402468 3.733960e-16
3635.934934 8.469634e-17
3638.467401 7.456770e-16
3640.999868 5.495189e-16
3646.064801 4.747541e-16
3648.597268 6.106488e-16
3651.129734 4.349166e-16
3653.662201 2.188313e-16
3656.194668 4.072021e-16
3658.727134 6.619907e-16
3661.259601 2.953496e-16
3663.792068 6.549053e-17
3666.324534 2.352535e-16
3668.857001 6.144794e-16
3671.389468 6.130715e-16
3673.921934 4.147033e-16
3676.454401 1.527439e-16
3678.986868 5.604172e-16
3681.519334 1.247161e-16
3684.051801 3.261899e-16
3686.584268 2.227295e-16
3689.116734 4.216327e-16
3694.181668 1.003833e-16
3699.246601 2.314145e-16
3701.779068 6.918526e-16
3704.311535 6.317762e-16
3706.844001 3.223156e-16
3709.376468 2.317881e-16
3711.908935 2.602699e-16
3714.441401 2.105733e-16
3716.973868 3.430681e-16
3719.506335 4.007500e-16
3722.038801 4.073181e-16
3724.571268 2.943604e-16
3727.103735 2.716462e-16
3729.636201 5.285586e-16
3732.168668 6.666864e-16
3734.701135 6.039502e-16
3737.233601 4.012998e-16
3739.766068 8.755831e-16
3742.298535 6.960594e-16
3744.831001 9.173356e-16
3747.363468 8.416470e-16
3749.895935 7.504714e-16
3752.428401 9.371559e-16
3754.960868 5.488944e-16
3757.493335 6.158107e-16
3760.025801 5.216563e-16
3762.558268 7.937468e-16
3765.090735 7.786567e-16
3767.623201 9.104261e-16
3770.155668 5.828308e-16
3772.688135 5.275053e-16
3775.220601 4.831155e-16
3777.753068 6.249008e-16
3780.285535 5.450585e-16
3782.818001 7.514997e-16
3785.350468 6.948395e-16
3787.882935 4.947808e-16
3790.415401 6.797285e-16
3792.947868 6.261802e-16
3795.480335 5.002960e-16
3798.012801 3.421020e-16
3800.545268 5.987615e-16
3803.077735 7.225833e-16
3805.610201 6.359694e-16
3808.142668 2.037852e-16
3810.675135 8.717973e-16
3813.207601 6.016617e-16
3815.740068 6.121250e-16
3818.272535 7.116583e-16
3820.805001 8.132831e-16
3823.337468 5.759042e-16
3825.869935 6.679931e-16
3828.402401 5.818879e-16
3830.934868 6.687525e-16
3833.467335 6.749428e-16
3835.999802 6.427323e-16
3838.532268 4.127990e-16
3841.064735 6.131927e-16
3843.597202 6.359424e-16
3846.129668 5.078366e-16
3848.662135 4.268320e-16
3851.194602 3.137694e-16
3853.727068 5.030321e-16
3856.259535 4.594472e-16
3858.792002 3.719076e-16
3861.324468 2.063205e-16
3863.856935 3.608529e-16
3866.389402 2.863689e-16
3868.921868 2.138075e-16
3871.454335 2.304317e-16
3873.986802 2.752571e-16
3876.519268 2.060006e-16
3879.051735 3.555387e-16
3881.584202 3.003882e-16
3884.116668 3.696691e-16
3886.649135 2.195334e-16
3889.181602 3.378573e-16
3891.714068 3.946144e-16
3894.246535 3.886953e-16
3896.779002 2.320636e-16
3899.311468 3.998458e-16
3901.843935 2.503333e-16
3904.376402 1.723014e-16
3906.908868 3.060428e-16
3909.441335 6.302578e-16
3911.973802 3.953600e-16
3914.506268 5.334987e-16
3917.038735 4.665675e-16
3919.571202 6.251289e-16
3922.103668 4.921267e-16
3924.636135 4.493426e-16
3927.168602 7.726323e-16
3929.701068 6.208432e-16
3932.233535 8.717976e-16
3934.766002 8.559882e-16
3937.298468 9.245476e-16
3939.830935 9.017330e-16
3942.363402 1.114299e-15
3944.895868 1.090005e-15
3947.428335 1.216374e-15
3949.960802 1.686379e-15
3952.493268 1.578572e-15
3955.025735 1.588776e-15
3957.558202 1.642275e-15
3960.090669 1.626110e-15
3962.623135 1.829404e-15
3965.155602 1.762946e-15
3967.688069 1.877700e-15
3970.220535 1.863030e-15
3972.753002 1.779783e-15
3975.285469 1.913875e-15
3977.817935 1.996226e-15
3980.350402 2.055067e-15
3982.882869 2.166867e-15
3985.415335 2.124005e-15
3987.947802 2.192015e-15
3990.480269 2.264217e-15
3993.012735 2.151194e-15
3995.545202 2.254845e-15
3998.077669 2.054516e-15
4000.610135 2.060222e-15
4003.142602 2.301299e-15
4005.675069 2.096130e-15
4008.207535 2.033163e-15
4010.740002 2.219910e-15
4013.272469 1.988511e-15
4015.804935 2.083465e-15
4018.337402 2.139166e-15
