3504.225211 3.668730e-17
3506.512645 1.345080e-16
3508.800079 9.800351e-17
3511.087514 6.892493e-17
3515.662382 9.671391e-17
3520.237251 5.646394e-17
3522.524685 8.832750e-17
3524.812120 5.505240e-17
3527.099554 1.108485e-16
3533.961857 2.281956e-17
3536.249292 2.945731e-17
3538.536726 1.677712e-16
3540.824160 2.734734e-16
3543.111595 6.714158e-17
3545.399029 6.334760e-17
3547.686463 2.584559e-17
3554.548766 1.652622e-16
3556.836201 1.957990e-16
3559.123635 1.521436e-16
3561.411070 1.587112e-16
3563.698504 1.365206e-16
3565.985938 1.081718e-16
3568.273373 2.395790e-17
3572.848241 7.625628e-17
3575.135676 1.065719e-16
3577.423110 3.592182e-17
3579.710544 1.853606e-16
3581.997979 2.364830e-16
3584.285413 1.662637e-16
3586.572847 1.625051e-16
3588.860282 2.123097e-16
3591.147716 8.523710e-17
3593.435150 6.422547e-17
3595.722585 2.188496e-16
3598.010019 1.900748e-16
3600.297454 1.455656e-16
3607.159757 8.231620e-17
3609.447191 4.880291e-17
3611.734625 1.542924e-16
3618.596928 7.540120e-17
3620.884363 9.647857e-17
3623.171797 3.987477e-17
3625.459231 1.853425e-16
3627.746666 1.692292e-16
3630.034100 1.589990e-16
3632.321535 1.161365e-16
3634.608969 1.321078e-16
3636.896403 1.106877e-16
3639.183838 1.062101e-16
3641.471272 1.440341e-16
3643.758706 1.133723e-16
3648.333575 1.172134e-16
3650.621009 1.325153e-16
3652.908444 1.165404e-16
3655.195878 1.496077e-16
3657.483312 2.157506e-16
3659.770747 6.880821e-17
3662.058181 5.350961e-17
3664.345615 1.806254e-16
3666.633050 4.607911e-17
3668.920484 2.033194e-16
3671.207919 1.033197e-16
3673.495353 1.004557e-16
3675.782787 1.098655e-16
3680.357656 1.068163e-16
3682.645090 1.386910e-16
3684.932525 2.711543e-16
3687.219959 1.132923e-16
3689.507393 1.079235e-16
3691.794828 1.613239e-16
3694.082262 7.823914e-17
3696.369696 6.719407e-17
3698.657131 4.849058e-17
3700.944565 1.031820e-16
3703.231999 2.873803e-16
3707.806868 1.366652e-17
3710.094303 4.388124e-17
3712.381737 1.168632e-16
3714.669171 1.430562e-16
3721.531474 7.151322e-17
3723.818909 1.391517e-16
3726.106343 2.095202e-16
3728.393777 1.713040e-16
3730.681212 2.273143e-16
3732.968646 2.025654e-16
3735.256080 2.883193e-16
3737.543515 1.773724e-16
3739.830949 1.925884e-16
3742.118384 3.382732e-16
3744.405818 2.122122e-16
3746.693252 2.399121e-16
3748.980687 1.738965e-16
3751.268121 2.169530e-16
3753.555555 2.112491e-16
3755.842990 2.144611e-16
3758.130424 2.277072e-16
3760.417858 2.114558e-16
3762.705293 1.705823e-16
3764.992727 2.873221e-16
3767.280161 2.346239e-16
3769.567596 2.661112e-16
3771.855030 9.519184e-17
3774.142464 2.938712e-16
3776.429899 2.381297e-16
3778.717333 2.027040e-16
3781.004768 2.593015e-16
3783.292202 1.811188e-16
3785.579636 1.173869e-16
3787.867071 2.023576e-16
3790.154505 2.041879e-16
3792.441939 3.522540e-17
3794.729374 2.182482e-16
3797.016808 3.081286e-16
3799.304242 1.534049e-16
3801.591677 1.741794e-16
3803.879111 2.436052e-16
3806.166545 1.846148e-16
3808.453980 2.561635e-16
3810.741414 2.244278e-16
3813.028849 1.627421e-16
3815.316283 9.335204e-17
3817.603717 1.292245e-16
3819.891152 1.789344e-16
3822.178586 2.301139e-16
3824.466020 2.191644e-17
3826.753455 1.355503e-16
