3351.292717 1.447848e-14
3352.979729 1.496092e-14
3354.666740 1.516926e-14
3356.353752 1.470471e-14
3358.040763 1.511338e-14
3368.162832 1.489444e-14
3369.849844 1.403660e-14
3371.536855 1.399583e-14
3373.223866 1.351861e-14
3374.910878 1.356626e-14
3376.597889 1.444419e-14
3378.284901 1.402456e-14
3379.971912 1.401310e-14
3381.658924 1.394049e-14
3383.345935 1.413897e-14
3385.032947 1.430723e-14
3386.719958 1.444806e-14
3388.406970 1.440335e-14
3390.093981 1.445198e-14
3391.780993 1.476311e-14
3393.468004 1.473845e-14
3395.155016 1.446781e-14
3396.842027 1.496605e-14
3398.529039 1.573745e-14
3400.216050 1.539798e-14
3401.903062 1.429344e-14
3403.590073 1.520302e-14
3405.277085 1.546381e-14
3406.964096 1.532563e-14
3408.651108 1.444585e-14
3410.338119 1.496191e-14
3412.025131 1.578469e-14
3413.712142 1.629878e-14
3415.399153 1.631070e-14
3417.086165 1.541170e-14
3418.773176 1.465464e-14
3420.460188 1.543992e-14
3422.147199 1.563873e-14
3423.834211 1.450485e-14
3425.521222 1.497398e-14
3427.208234 1.500189e-14
3428.895245 1.481001e-14
3430.582257 1.553577e-14
3432.269268 1.581622e-14
3433.956280 1.550275e-14
3435.643291 1.583070e-14
3437.330303 1.560289e-14
3439.017314 1.550236e-14
3440.704326 1.580364e-14
3442.391337 1.539647e-14
3444.078349 1.563023e-14
3445.765360 1.563990e-14
3447.452372 1.490578e-14
3449.139383 1.452336e-14
3450.826395 1.472059e-14
3452.513406 1.550489e-14
3454.200418 1.537491e-14
3455.887429 1.573714e-14
3457.574440 1.583130e-14
3459.261452 1.592926e-14
3460.948463 1.514733e-14
3462.635475 1.473114e-14
3464.322486 1.506222e-14
3466.009498 1.483984e-14
3467.696509 1.485486e-14
3469.383521 1.539859e-14
3471.070532 1.483286e-14
3472.757544 1.473016e-14
3474.444555 1.423593e-14
3476.131567 1.492704e-14
3477.818578 1.447163e-14
3479.505590 1.459031e-14
3481.192601 1.420500e-14
3482.879613 1.482982e-14
3484.566624 1.508736e-14
3486.253636 1.482532e-14
3487.940647 1.476575e-14
3489.627659 1.479171e-14
3491.314670 1.459886e-14
3493.001682 1.526871e-14
3494.688693 1.489933e-14
3496.375705 1.510158e-14
3498.062716 1.535429e-14
3499.749727 1.446106e-14
3501.436739 1.413107e-14
3503.123750 1.416333e-14
3504.810762 1.455888e-14
3506.497773 1.364804e-14
3508.184785 1.449378e-14
3509.871796 1.429492e-14
3511.558808 1.363553e-14
3513.245819 1.367960e-14
3514.932831 1.452231e-14
3516.619842 1.386729e-14
3518.306854 1.416994e-14
