3350.826169 8.867561e-15
3352.512787 8.964900e-15
3354.199405 9.339550e-15
3355.886023 9.332572e-15
3357.572640 9.103571e-15
3359.259258 9.309762e-15
3360.945876 1.014592e-14
3362.632494 9.670011e-15
3364.319112 8.969872e-15
3366.005730 9.207767e-15
3367.692348 9.297733e-15
3369.378965 8.995823e-15
3371.065583 8.511021e-15
3372.752201 8.309404e-15
3374.438819 9.109144e-15
3376.125437 9.208876e-15
3377.812055 8.733764e-15
3379.498672 9.469192e-15
3381.185290 9.036934e-15
3382.871908 9.025368e-15
3384.558526 9.162965e-15
3386.245144 8.800935e-15
3387.931762 9.104406e-15
3389.618380 9.133915e-15
3391.304997 9.024585e-15
3392.991615 9.496662e-15
3394.678233 9.085141e-15
3396.364851 9.081209e-15
3398.051469 9.513545e-15
3399.738087 8.808769e-15
3401.424705 9.115789e-15
3403.111322 9.728218e-15
3404.797940 9.212586e-15
3406.484558 9.849498e-15
3408.171176 1.033031e-14
3409.857794 9.743058e-15
3411.544412 9.413253e-15
3413.231030 1.006005e-14
3414.917647 9.951108e-15
3416.604265 9.475915e-15
3418.290883 9.460597e-15
3419.977501 1.033367e-14
3421.664119 1.014601e-14
3423.350737 9.968952e-15
3425.037354 9.826769e-15
3426.723972 9.165622e-15
3428.410590 9.319595e-15
3430.097208 9.955523e-15
3431.783826 9.840780e-15
3433.470444 9.869803e-15
3435.157062 1.022438e-14
3436.843679 1.028759e-14
3438.530297 1.029584e-14
3440.216915 9.986998e-15
3441.903533 1.024045e-14
3443.590151 1.027707e-14
3445.276769 9.566709e-15
3446.963387 9.407725e-15
3448.650004 9.629953e-15
3450.336622 9.435861e-15
3452.023240 9.954606e-15
3453.709858 1.016265e-14
3455.396476 9.883202e-15
3457.083094 9.797563e-15
3458.769711 9.616407e-15
3460.456329 9.816040e-15
3462.142947 9.879189e-15
3463.829565 1.014109e-14
3465.516183 9.203141e-15
3467.202801 9.600426e-15
3468.889419 9.701843e-15
3470.576036 9.680638e-15
3472.262654 9.992286e-15
3473.949272 9.489528e-15
3475.635890 9.699851e-15
3477.322508 9.739362e-15
3479.009126 9.619591e-15
3480.695744 9.314796e-15
3482.382361 9.603715e-15
3484.068979 9.651263e-15
3485.755597 9.797152e-15
3487.442215 9.536447e-15
3489.128833 1.008405e-14
3490.815451 1.014696e-14
3492.502069 9.355792e-15
3494.188686 9.632071e-15
3495.875304 9.282622e-15
3497.561922 9.751391e-15
