3351.598001 1.383894e-14
3353.284463 1.336070e-14
3354.970924 1.301507e-14
3356.657386 1.343806e-14
3358.343848 1.372279e-14
3360.030309 1.374698e-14
3361.716771 1.358459e-14
3363.403233 1.356229e-14
3365.089694 1.366627e-14
3366.776156 1.353185e-14
3368.462618 1.338507e-14
3370.149080 1.327999e-14
3371.835541 1.328082e-14
3373.522003 1.359995e-14
3375.208465 1.341868e-14
3376.894926 1.247171e-14
3378.581388 1.258463e-14
3380.267850 1.273206e-14
3381.954311 1.280229e-14
3383.640773 1.279861e-14
3385.327235 1.280504e-14
3387.013696 1.270088e-14
3388.700158 1.275078e-14
3390.386620 1.284686e-14
3392.073081 1.254999e-14
3393.759543 1.228578e-14
3395.446005 1.304487e-14
3397.132467 1.331183e-14
3398.818928 1.266031e-14
3400.505390 1.318841e-14
3402.191852 1.373823e-14
3403.878313 1.315540e-14
3405.564775 1.344352e-14
3407.251237 1.360045e-14
3408.937698 1.296236e-14
3410.624160 1.331540e-14
3412.310622 1.355050e-14
3413.997083 1.359115e-14
3415.683545 1.388080e-14
3417.370007 1.369786e-14
3427.488777 1.405262e-14
3429.175239 1.328597e-14
3430.861700 1.352244e-14
3432.548162 1.383836e-14
3434.234624 1.416703e-14
3435.921085 1.378737e-14
3437.607547 1.394657e-14
3439.294009 1.376019e-14
3440.980470 1.329012e-14
3442.666932 1.367249e-14
3444.353394 1.378081e-14
3446.039855 1.393089e-14
3447.726317 1.385126e-14
3449.412779 1.355757e-14
3451.099241 1.356249e-14
3452.785702 1.356795e-14
3454.472164 1.355966e-14
3456.158626 1.371403e-14
3457.845087 1.359686e-14
3459.531549 1.356849e-14
3461.218011 1.426474e-14
3462.904472 1.411943e-14
3464.590934 1.343451e-14
3466.277396 1.373876e-14
3467.963857 1.367156e-14
3469.650319 1.295425e-14
3471.336781 1.315625e-14
3473.023242 1.333809e-14
3474.709704 1.354636e-14
3476.396166 1.342615e-14
3478.082628 1.313950e-14
3479.769089 1.313146e-14
3481.455551 1.322768e-14
3483.142013 1.305133e-14
3484.828474 1.279408e-14
3486.514936 1.251063e-14
3488.201398 1.278925e-14
3489.887859 1.309864e-14
3491.574321 1.274026e-14
3493.260783 1.342594e-14
3494.947244 1.328546e-14
3496.633706 1.292810e-14
3498.320168 1.294009e-14
3500.006629 1.309736e-14
3501.693091 1.301795e-14
3503.379553 1.256767e-14
3505.066015 1.259439e-14
3506.752476 1.211479e-14
3508.438938 1.198284e-14
3510.125400 1.234891e-14
3511.811861 1.204695e-14
3513.498323 1.257497e-14
3515.184785 1.250824e-14
3516.871246 1.253975e-14
3518.557708 1.244327e-14
3520.244170 1.263003e-14
3521.930631 1.284914e-14
3523.617093 1.253651e-14
3525.303555 1.262506e-14
3526.990016 1.221544e-14
3528.676478 1.294083e-14
3530.362940 1.316069e-14
3532.049402 1.339801e-14
3533.735863 1.290019e-14
3535.422325 1.273832e-14
3537.108787 1.293845e-14
3538.795248 1.362577e-14
3540.481710 1.342547e-14
3542.168172 1.292079e-14
3543.854633 1.312186e-14
3545.541095 1.296257e-14
3547.227557 1.347946e-14
3548.914018 1.339047e-14
3550.600480 1.300764e-14
3552.286942 1.311986e-14
3553.973403 1.292833e-14
3555.659865 1.278164e-14
3557.346327 1.340066e-14
3559.032789 1.340479e-14
3560.719250 1.309225e-14
3562.405712 1.340812e-14
3564.092174 1.358515e-14
3565.778635 1.304485e-14
3567.465097 1.305097e-14
3569.151559 1.282754e-14
3570.838020 1.300849e-14
3572.524482 1.325023e-14
3574.210944 1.286986e-14
3575.897405 1.297528e-14
3577.583867 1.320966e-14
3579.270329 1.307441e-14
3580.956790 1.299341e-14
3582.643252 1.301498e-14
3584.329714 1.331859e-14
3586.016176 1.342706e-14
3587.702637 1.274505e-14
3589.389099 1.332624e-14
3591.075561 1.346733e-14
3592.762022 1.259744e-14
3594.448484 1.265489e-14
3596.134946 1.261068e-14
3597.821407 1.312358e-14
3599.507869 1.294394e-14
3601.194331 1.328694e-14
3602.880792 1.338162e-14
3604.567254 1.335806e-14
3606.253716 1.332598e-14
3607.940177 1.252602e-14
3609.626639 1.287824e-14
3611.313101 1.312186e-14
3612.999563 1.266065e-14
3614.686024 1.268712e-14
3616.372486 1.344894e-14
3618.058948 1.302296e-14
3619.745409 1.303623e-14
3621.431871 1.269861e-14
3623.118333 1.237318e-14
3624.804794 1.285153e-14
3626.491256 1.221511e-14
3628.177718 1.237302e-14
3629.864179 1.306452e-14
3631.550641 1.267038e-14
3633.237103 1.243771e-14
3634.923564 1.261928e-14
3636.610026 1.269058e-14
3638.296488 1.232010e-14
3639.982949 1.269442e-14
3641.669411 1.314675e-14
3643.355873 1.332992e-14
3645.042335 1.308306e-14
3646.728796 1.303718e-14
3648.415258 1.262640e-14
3650.101720 1.352882e-14
3651.788181 1.366759e-14
3653.474643 1.352967e-14
3655.161105 1.278096e-14
3656.847566 1.256938e-14
3658.534028 1.273013e-14
3660.220490 1.218209e-14
3661.906951 1.185827e-14
3663.593413 1.241305e-14
3665.279875 1.246380e-14
3666.966336 1.310594e-14
3668.652798 1.269738e-14
3670.339260 1.236554e-14
3672.025722 1.245730e-14
3673.712183 1.308376e-14
3675.398645 1.297355e-14
3677.085107 1.281495e-14
3678.771568 1.302734e-14
3680.458030 1.327171e-14
3682.144492 1.312408e-14
3683.830953 1.316024e-14
3685.517415 1.311506e-14
3687.203877 1.314685e-14
3688.890338 1.343068e-14
3690.576800 1.300746e-14
3692.263262 1.310456e-14
3693.949723 1.348812e-14
3695.636185 1.345930e-14
3697.322647 1.352572e-14
3699.009109 1.351253e-14
3700.695570 1.350987e-14
3702.382032 1.345550e-14
3704.068494 1.345045e-14
3705.754955 1.333266e-14
3707.441417 1.382194e-14
3709.127879 1.376783e-14
3710.814340 1.384179e-14
3712.500802 1.352769e-14
3714.187264 1.348829e-14
3715.873725 1.391417e-14
3717.560187 1.406162e-14
3719.246649 1.415549e-14
3720.933110 1.352701e-14
3722.619572 1.356426e-14
3724.306034 1.343757e-14
3725.992496 1.324466e-14
3727.678957 1.374732e-14
3729.365419 1.378340e-14
3731.051881 1.375077e-14
3732.738342 1.408194e-14
3734.424804 1.397494e-14
3736.111266 1.354398e-14
3737.797727 1.371107e-14
3739.484189 1.413595e-14
3741.170651 1.410119e-14
3742.857112 1.379235e-14
3744.543574 1.377154e-14
3746.230036 1.392510e-14
3747.916497 1.372739e-14
3749.602959 1.361581e-14
3751.289421 1.350153e-14
3752.975883 1.333476e-14
3754.662344 1.359367e-14
3756.348806 1.353192e-14
3758.035268 1.347648e-14
3759.721729 1.319035e-14
3761.408191 1.330985e-14
3763.094653 1.355558e-14
3764.781114 1.321863e-14
3766.467576 1.307870e-14
3768.154038 1.294738e-14
3769.840499 1.283721e-14
3771.526961 1.288739e-14
3773.213423 1.277837e-14
3774.899884 1.258914e-14
3776.586346 1.271302e-14
3778.272808 1.250858e-14
3779.959270 1.229339e-14
3781.645731 1.228077e-14
3783.332193 1.220953e-14
3785.018655 1.232749e-14
3786.705116 1.236955e-14
3788.391578 1.218309e-14
3790.078040 1.195840e-14
3791.764501 1.191224e-14
3793.450963 1.179869e-14
3795.137425 1.181532e-14
3796.823886 1.210075e-14
3798.510348 1.218482e-14
3800.196810 1.188356e-14
3801.883271 1.192293e-14
3803.569733 1.207264e-14
3805.256195 1.182669e-14
3806.942657 1.180875e-14
3808.629118 1.221010e-14
3810.315580 1.218162e-14
3812.002042 1.176450e-14
3813.688503 1.185411e-14
3815.374965 1.195602e-14
3817.061427 1.199414e-14
3818.747888 1.205579e-14
3820.434350 1.213130e-14
3822.120812 1.230349e-14
3823.807273 1.237429e-14
3825.493735 1.236788e-14
3827.180197 1.249800e-14
3828.866658 1.230328e-14
3830.553120 1.196075e-14
3832.239582 1.197466e-14
3833.926044 1.205784e-14
3835.612505 1.219458e-14
3837.298967 1.212069e-14
3838.985429 1.170475e-14
3840.671890 1.201398e-14
3842.358352 1.216819e-14
3844.044814 1.168595e-14
3845.731275 1.147760e-14
3847.417737 1.168316e-14
3849.104199 1.180692e-14
3850.790660 1.139089e-14
3852.477122 1.137438e-14
3854.163584 1.162767e-14
3855.850045 1.156768e-14
3857.536507 1.147443e-14
3859.222969 1.160949e-14
3860.909431 1.161520e-14
3862.595892 1.156083e-14
3864.282354 1.163883e-14
3865.968816 1.141599e-14
3867.655277 1.149296e-14
3869.341739 1.195766e-14
3871.028201 1.186862e-14
3872.714662 1.156042e-14
3874.401124 1.180479e-14
3876.087586 1.160554e-14
3877.774047 1.201478e-14
3879.460509 1.187168e-14
3881.146971 1.167392e-14
3882.833432 1.218329e-14
3884.519894 1.227762e-14
3886.206356 1.183455e-14
3887.892817 1.215332e-14
3889.579279 1.229500e-14
3891.265741 1.231623e-14
3892.952203 1.223723e-14
3894.638664 1.216746e-14
3896.325126 1.224713e-14
3898.011588 1.237321e-14
3899.698049 1.231650e-14
3901.384511 1.221473e-14
3903.070973 1.277497e-14
3904.757434 1.260200e-14
3906.443896 1.240049e-14
3908.130358 1.224751e-14
3909.816819 1.228869e-14
3911.503281 1.252724e-14
3913.189743 1.276088e-14
3914.876204 1.262464e-14
3916.562666 1.265827e-14
3918.249128 1.242265e-14
3919.935590 1.185852e-14
3921.622051 1.205716e-14
3923.308513 1.274519e-14
3924.994975 1.253562e-14
3926.681436 1.236765e-14
3928.367898 1.225747e-14
3930.054360 1.180147e-14
3931.740821 1.218120e-14
3933.427283 1.214168e-14
3935.113745 1.199092e-14
3936.800206 1.209186e-14
3938.486668 1.236660e-14
3940.173130 1.244700e-14
3941.859591 1.219297e-14
3943.546053 1.248227e-14
3945.232515 1.281255e-14
3946.918977 1.261042e-14
3948.605438 1.251993e-14
3950.291900 1.226539e-14
3951.978362 1.218004e-14
3953.664823 1.242118e-14
3955.351285 1.194294e-14
3957.037747 1.136024e-14
3958.724208 1.148797e-14
3960.410670 1.160116e-14
3962.097132 1.152322e-14
3963.783593 1.169081e-14
3965.470055 1.188830e-14
3967.156517 1.173939e-14
3968.842978 1.133120e-14
3970.529440 1.153625e-14
3972.215902 1.156133e-14
3973.902364 1.150291e-14
3975.588825 1.171666e-14
3977.275287 1.129580e-14
3978.961749 1.105579e-14
3980.648210 1.115571e-14
3982.334672 1.121339e-14
3984.021134 1.163984e-14
3985.707595 1.176773e-14
3987.394057 1.126989e-14
3989.080519 1.126428e-14
3990.766980 1.110263e-14
3992.453442 1.090098e-14
3994.139904 1.108300e-14
3995.826365 1.124442e-14
3997.512827 1.094272e-14
3999.199289 1.118096e-14
4000.885751 1.120115e-14
4002.572212 1.103656e-14
4004.258674 1.146040e-14
4005.945136 1.127035e-14
4007.631597 1.113604e-14
4009.318059 1.142499e-14
4011.004521 1.164608e-14
4012.690982 1.164030e-14
4014.377444 1.182356e-14
4016.063906 1.185852e-14
4017.750367 1.183168e-14
4019.436829 1.194820e-14
4021.123291 1.192418e-14
4022.809752 1.193123e-14
4024.496214 1.142636e-14
4026.182676 1.171450e-14
4027.869138 1.209583e-14
4029.555599 1.216250e-14
4031.242061 1.230186e-14
4032.928523 1.226971e-14
4034.614984 1.246153e-14
4036.301446 1.241824e-14
4037.987908 1.230467e-14
4039.674369 1.242775e-14
4041.360831 1.213595e-14
4043.047293 1.197461e-14
4044.733754 1.238565e-14
4046.420216 1.251017e-14
4048.106678 1.253552e-14
4049.793139 1.262676e-14
4051.479601 1.282333e-14
4053.166063 1.260310e-14
4054.852525 1.241811e-14
4056.538986 1.244160e-14
4058.225448 1.252914e-14
4059.911910 1.250821e-14
4061.598371 1.281022e-14
4063.284833 1.312130e-14
