6012.000000 4.460345e-15
6012.972431 4.429555e-15
6013.944862 4.413273e-15
6014.917293 4.419903e-15
6015.889724 4.358210e-15
6016.862155 4.323220e-15
6017.834586 4.390176e-15
6018.807017 4.471987e-15
6019.779449 4.549477e-15
6020.751880 4.570021e-15
6021.724311 4.431372e-15
6022.696742 4.367193e-15
6023.669173 4.301352e-15
6024.641604 4.383749e-15
6025.614035 4.506645e-15
6026.586466 4.525595e-15
6027.558897 4.513570e-15
6028.531328 4.430629e-15
6029.503759 4.423223e-15
6030.476190 4.506482e-15
6031.448621 4.512671e-15
6032.421052 4.471315e-15
6033.393483 4.472313e-15
6034.365914 4.443489e-15
6035.338346 4.452778e-15
6036.310777 4.459999e-15
6037.283208 4.412723e-15
6038.255639 4.415378e-15
6039.228070 4.489739e-15
6040.200501 4.488145e-15
6041.172932 4.409996e-15
6042.145363 4.500992e-15
6043.117794 4.465361e-15
6044.090225 4.380242e-15
6045.062656 4.396881e-15
6046.035087 4.271698e-15
6047.007518 4.384021e-15
6047.979949 4.455765e-15
6048.952380 4.417386e-15
6049.924811 4.433310e-15
6050.897243 4.430012e-15
6051.869674 4.445797e-15
6052.842105 4.424219e-15
6053.814536 4.340145e-15
6054.786967 4.348175e-15
6055.759398 4.446782e-15
6056.731829 4.528688e-15
6057.704260 4.510963e-15
6058.676691 4.492758e-15
6059.649122 4.483776e-15
6060.621553 4.383393e-15
6061.593984 4.401129e-15
6062.566415 4.456657e-15
6063.538846 4.427331e-15
6064.511277 4.437842e-15
6065.483709 4.399902e-15
6066.456140 4.361583e-15
6067.428571 4.344971e-15
6068.401002 4.389271e-15
6069.373433 4.357838e-15
6070.345864 4.377601e-15
6071.318295 4.466812e-15
6072.290726 4.439237e-15
6073.263157 4.359954e-15
6074.235588 4.400427e-15
6075.208019 4.428607e-15
6076.180450 4.403208e-15
6077.152881 4.457421e-15
6078.125312 4.389854e-15
6079.097743 4.281276e-15
6080.070174 4.314134e-15
6081.042606 4.398524e-15
6082.015037 4.352155e-15
6082.987468 4.291679e-15
6083.959899 4.356570e-15
6084.932330 4.316720e-15
6085.904761 4.343535e-15
6086.877192 4.342577e-15
6087.849623 4.294444e-15
6088.822054 4.283175e-15
6089.794485 4.329331e-15
6090.766916 4.337430e-15
6091.739347 4.337856e-15
6092.711778 4.294434e-15
6093.684209 4.231884e-15
6094.656640 4.158535e-15
6095.629071 4.258966e-15
6096.601503 4.299693e-15
6097.573934 4.336751e-15
6098.546365 4.351489e-15
6099.518796 4.301303e-15
6100.491227 4.208505e-15
6101.463658 4.355544e-15
6102.436089 4.331525e-15
6103.408520 4.270083e-15
6104.380951 4.294258e-15
6105.353382 4.282807e-15
6106.325813 4.223795e-15
6107.298244 4.264894e-15
6108.270675 4.268660e-15
6109.243106 4.190848e-15
6110.215537 4.228416e-15
6111.187968 4.269671e-15
6112.160400 4.251567e-15
6113.132831 4.189033e-15
6114.105262 4.204338e-15
6115.077693 4.256861e-15
6116.050124 4.229025e-15
6117.022555 4.259780e-15
6117.994986 4.295004e-15
6118.967417 4.227638e-15
6119.939848 4.286648e-15
6120.912279 4.318343e-15
6121.884710 4.207111e-15
6122.857141 4.139054e-15
6123.829572 4.198758e-15
6124.802003 4.174917e-15
6125.774434 4.162066e-15
6126.746866 4.187177e-15
6127.719297 4.187134e-15
6128.691728 4.149345e-15
6129.664159 4.146557e-15
6130.636590 4.213060e-15
6131.609021 4.215593e-15
6132.581452 4.177264e-15
6133.553883 4.118413e-15
6134.526314 4.142664e-15
6135.498745 4.194719e-15
6136.471176 4.207618e-15
6137.443607 4.289366e-15
6138.416038 4.245269e-15
6139.388469 4.214337e-15
6140.360900 4.203639e-15
6141.333331 4.170130e-15
6142.305763 4.166940e-15
6143.278194 4.186790e-15
6144.250625 4.186176e-15
6145.223056 4.127122e-15
6146.195487 4.157292e-15
6147.167918 4.176821e-15
6148.140349 4.156185e-15
6149.112780 4.174538e-15
6150.085211 4.183507e-15
6151.057642 4.140935e-15
6152.030073 4.110595e-15
6153.002504 4.161439e-15
6153.974935 4.254503e-15
6154.947366 4.243181e-15
6155.919797 4.160630e-15
6156.892228 4.149064e-15
6157.864660 4.200375e-15
6158.837091 4.192831e-15
6159.809522 4.134844e-15
6160.781953 4.198274e-15
6161.754384 4.249364e-15
6162.726815 4.152592e-15
6163.699246 4.038723e-15
6164.671677 4.146670e-15
6165.644108 4.227175e-15
6166.616539 4.148803e-15
6167.588970 4.090087e-15
6168.561401 4.082836e-15
6169.533832 4.138005e-15
6170.506263 4.103821e-15
6171.478694 4.052563e-15
6172.451126 4.061407e-15
6173.423557 4.140563e-15
6174.395988 4.138980e-15
6175.368419 4.077565e-15
6176.340850 4.077745e-15
6177.313281 4.041633e-15
6178.285712 4.019691e-15
6179.258143 4.013387e-15
6180.230574 4.053979e-15
6181.203005 4.075275e-15
6182.175436 3.971359e-15
6183.147867 3.968249e-15
6184.120298 4.014433e-15
6185.092729 3.996083e-15
6186.065160 3.960875e-15
6187.037591 3.942474e-15
6188.010023 3.986851e-15
6188.982454 4.016047e-15
6189.954885 4.005747e-15
6190.927316 4.012688e-15
6191.899747 4.026831e-15
6192.872178 4.036691e-15
6193.844609 4.006393e-15
6194.817040 4.011373e-15
6195.789471 3.997846e-15
6196.761902 4.006761e-15
6197.734333 3.935824e-15
6198.706764 3.921389e-15
6199.679195 4.000648e-15
6200.651626 3.990790e-15
6201.624057 4.001836e-15
6202.596488 3.995176e-15
6203.568920 3.986554e-15
6204.541351 3.997420e-15
6205.513782 3.945684e-15
6206.486213 3.933293e-15
6207.458644 3.944078e-15
6208.431075 3.937437e-15
6209.403506 3.931620e-15
6210.375937 3.947016e-15
6211.348368 3.908299e-15
6212.320799 3.862767e-15
6213.293230 3.862703e-15
6214.265661 3.855454e-15
6215.238092 3.891172e-15
6216.210523 3.935302e-15
6217.182954 3.967436e-15
6218.155385 3.875471e-15
6219.127817 3.924645e-15
6220.100248 3.931784e-15
6221.072679 3.869219e-15
6222.045110 3.847731e-15
6223.017541 3.848924e-15
6223.989972 3.820706e-15
6224.962403 3.792891e-15
6225.934834 3.835354e-15
6226.907265 3.834149e-15
6227.879696 3.869880e-15
6228.852127 3.838413e-15
6229.824558 3.765311e-15
6230.796989 3.747306e-15
6231.769420 3.823259e-15
6232.741851 3.767057e-15
6233.714283 3.647143e-15
6234.686714 3.705879e-15
6235.659145 3.774383e-15
6236.631576 3.730378e-15
6237.604007 3.670215e-15
6238.576438 3.711288e-15
6239.548869 3.754461e-15
6240.521300 3.807905e-15
6241.493731 3.785395e-15
6242.466162 3.695214e-15
6243.438593 3.690899e-15
6244.411024 3.683307e-15
6245.383455 3.688173e-15
6246.355886 3.702728e-15
6247.328317 3.650699e-15
6248.300748 3.649625e-15
6249.273180 3.644860e-15
6250.245611 3.705861e-15
6251.218042 3.672540e-15
6252.190473 3.676292e-15
6253.162904 3.627152e-15
6254.135335 3.588984e-15
6255.107766 3.599428e-15
6256.080197 3.633383e-15
6257.052628 3.609802e-15
6258.025059 3.585662e-15
6258.997490 3.608236e-15
6259.969921 3.606753e-15
6260.942352 3.613577e-15
6261.914783 3.620609e-15
6262.887214 3.643418e-15
6263.859645 3.613093e-15
6264.832077 3.639345e-15
6265.804508 3.610626e-15
6266.776939 3.584250e-15
6267.749370 3.568845e-15
6268.721801 3.530163e-15
6269.694232 3.534408e-15
6270.666663 3.585979e-15
6271.639094 3.513834e-15
6272.611525 3.520760e-15
6273.583956 3.537231e-15
6274.556387 3.509654e-15
6275.528818 3.410104e-15
6276.501249 3.283135e-15
6277.473680 3.173415e-15
6278.446111 3.215737e-15
6279.418543 3.245196e-15
6280.390974 3.311199e-15
6281.363405 3.346225e-15
6282.335836 3.342317e-15
6283.308267 3.339748e-15
6284.280698 3.365192e-15
6285.253129 3.415276e-15
6286.225560 3.411485e-15
6287.197991 3.368410e-15
6288.170422 3.315782e-15
6289.142853 3.295613e-15
6290.115284 3.316358e-15
