3350.731342 1.860066e-15
3352.454194 2.100830e-15
3354.177045 2.303058e-15
3355.899897 2.410514e-15
3357.622748 2.819251e-15
3359.345599 2.189141e-15
3361.068451 1.454629e-15
3362.791302 2.155129e-15
3364.514153 2.237020e-15
3366.237005 2.291439e-15
3367.959856 1.414319e-15
3369.682708 2.161559e-15
3371.405559 2.633111e-15
3373.128410 1.173350e-15
3374.851262 2.258858e-15
3376.574113 2.827569e-15
3378.296965 2.180931e-15
3380.019816 1.549457e-15
3381.742667 1.449172e-15
3383.465519 1.587075e-15
3385.188370 2.002826e-15
3386.911222 1.950812e-15
3388.634073 1.556387e-15
3390.356924 1.733663e-15
3392.079776 1.833413e-15
3393.802627 1.923707e-15
3395.525479 1.766073e-15
3397.248330 1.733815e-15
3398.971181 1.888141e-15
3400.694033 2.033092e-15
3402.416884 2.110859e-15
3404.139736 2.008163e-15
3405.862587 2.075840e-15
3407.585438 2.042489e-15
3409.308290 2.000261e-15
3411.031141 1.860484e-15
3412.753993 1.691949e-15
3414.476844 2.034503e-15
3416.199695 1.931543e-15
3417.922547 2.200304e-15
3419.645398 1.768728e-15
3421.368250 1.588344e-15
3423.091101 1.685394e-15
3424.813952 2.119321e-15
3426.536804 1.773751e-15
3428.259655 1.466625e-15
3429.982507 2.000961e-15
3431.705358 2.181181e-15
3433.428209 2.204035e-15
3435.151061 1.931895e-15
3436.873912 2.459661e-15
3438.596763 1.996216e-15
3440.319615 2.175313e-15
3442.042466 2.190317e-15
3443.765318 2.226110e-15
3445.488169 2.308699e-15
3447.211020 1.845325e-15
3448.933872 2.547736e-15
3450.656723 2.279419e-15
3452.379575 2.084156e-15
3454.102426 2.243712e-15
3455.825277 2.310717e-15
3457.548129 2.450315e-15
3459.270980 2.380581e-15
3460.993832 2.222816e-15
3462.716683 2.768736e-15
3464.439534 2.815074e-15
3466.162386 2.554827e-15
3467.885237 2.624589e-15
3469.608089 2.751245e-15
3471.330940 2.523688e-15
3473.053791 2.577546e-15
3474.776643 2.610088e-15
3476.499494 2.597165e-15
3478.222346 2.959683e-15
3479.945197 2.899071e-15
3481.668048 2.751226e-15
3483.390900 2.503144e-15
3485.113751 2.511825e-15
3486.836603 2.623653e-15
3488.559454 2.626996e-15
3490.282305 2.430283e-15
3492.005157 2.561300e-15
3493.728008 2.739234e-15
3495.450860 2.431993e-15
3497.173711 2.795191e-15
3498.896562 2.742740e-15
3500.619414 2.419164e-15
3502.342265 2.583533e-15
3504.065117 2.415230e-15
3505.787968 2.220840e-15
3507.510819 2.687170e-15
3509.233671 2.713861e-15
3510.956522 2.704168e-15
3512.679374 2.320995e-15
3514.402225 2.656848e-15
3516.125076 2.608282e-15
3517.847928 2.233498e-15
3519.570779 2.486332e-15
3521.293630 2.186927e-15
3523.016482 2.087452e-15
3524.739333 2.412878e-15
3526.462185 2.541288e-15
3528.185036 2.862187e-15
3529.907887 2.706389e-15
3531.630739 2.587204e-15
3533.353590 2.563821e-15
3535.076442 2.618779e-15
3536.799293 2.635326e-15
3538.522144 2.470313e-15
3540.244996 2.600742e-15
3541.967847 2.473533e-15
3543.690699 2.255752e-15
3545.413550 2.885290e-15
3547.136401 3.499892e-15
3548.859253 3.374377e-15
3550.582104 2.412873e-15
3552.304956 2.740659e-15
3554.027807 2.895708e-15
3555.750658 2.708698e-15
3557.473510 2.786574e-15
3559.196361 2.259843e-15
3560.919213 2.439407e-15
3562.642064 2.711068e-15
3564.364915 2.597980e-15
3566.087767 2.797473e-15
3567.810618 2.751284e-15
3569.533470 2.908843e-15
3571.256321 3.027420e-15
3572.979172 3.017694e-15
3574.702024 2.909391e-15
3576.424875 2.730535e-15
3578.147727 2.529124e-15
3579.870578 2.510695e-15
3581.593429 2.855896e-15
3583.316281 2.408243e-15
3585.039132 2.346443e-15
3586.761984 3.074053e-15
3588.484835 3.048114e-15
3590.207686 2.774869e-15
3591.930538 2.542252e-15
3593.653389 2.159922e-15
3595.376240 2.615959e-15
3597.099092 2.922720e-15
3598.821943 3.017424e-15
3600.544795 2.605649e-15
3602.267646 2.356629e-15
3603.990497 2.646576e-15
3605.713349 2.843978e-15
3607.436200 2.804937e-15
3609.159052 2.972878e-15
3610.881903 2.848098e-15
3612.604754 2.539606e-15
3614.327606 2.834146e-15
3616.050457 3.080042e-15
3617.773309 3.013881e-15
3619.496160 2.800213e-15
3621.219011 2.964056e-15
3622.941863 2.526805e-15
3624.664714 2.789298e-15
3626.387566 3.059036e-15
3628.110417 3.300380e-15
3629.833268 3.206957e-15
3631.556120 2.949771e-15
3633.278971 3.309337e-15
3635.001823 2.544678e-15
3636.724674 2.775766e-15
3638.447525 3.216363e-15
3640.170377 2.944954e-15
3641.893228 3.101398e-15
3643.616080 2.937298e-15
3645.338931 2.751942e-15
3647.061782 2.914991e-15
3648.784634 2.701375e-15
3650.507485 2.599149e-15
3652.230337 2.724204e-15
3653.953188 2.851907e-15
3655.676039 2.593056e-15
3657.398891 2.561336e-15
3659.121742 2.574588e-15
3660.844594 2.854873e-15
3662.567445 2.776306e-15
3664.290296 2.549707e-15
3666.013148 2.898509e-15
3667.735999 2.974544e-15
3669.458851 2.639166e-15
3671.181702 2.932309e-15
3672.904553 2.708188e-15
3674.627405 2.375861e-15
3676.350256 2.345578e-15
3678.073107 2.281381e-15
3679.795959 2.623364e-15
3681.518810 2.704749e-15
3683.241662 2.445730e-15
3684.964513 2.715479e-15
3686.687364 3.097371e-15
3688.410216 3.078897e-15
3690.133067 2.974496e-15
3691.855919 3.189367e-15
3693.578770 2.928853e-15
3695.301621 2.671487e-15
3697.024473 2.946709e-15
3698.747324 3.335782e-15
3700.470176 3.720992e-15
3702.193027 3.415094e-15
3703.915878 2.997169e-15
3705.638730 3.231358e-15
3707.361581 3.774532e-15
3709.084433 3.756843e-15
3710.807284 3.412158e-15
3712.530135 3.485330e-15
3714.252987 3.828524e-15
3715.975838 3.602948e-15
3717.698690 3.529901e-15
3719.421541 3.617478e-15
3721.144392 3.561627e-15
3722.867244 3.830341e-15
3724.590095 4.018541e-15
3726.312947 3.756683e-15
3728.035798 3.929695e-15
3729.758649 3.990696e-15
3731.481501 3.958462e-15
3733.204352 3.750711e-15
3734.927204 3.388772e-15
3736.650055 3.364852e-15
3738.372906 3.667252e-15
3740.095758 3.970742e-15
3741.818609 3.993426e-15
3743.541461 3.880474e-15
3745.264312 3.731618e-15
3746.987163 4.108376e-15
3748.710015 3.830440e-15
3750.432866 3.803510e-15
3752.155717 4.191663e-15
3753.878569 4.133292e-15
3755.601420 3.821343e-15
3757.324272 3.859891e-15
3759.047123 3.732730e-15
3760.769974 4.033333e-15
3762.492826 4.011184e-15
3764.215677 3.813492e-15
3765.938529 4.200795e-15
3767.661380 4.525954e-15
3769.384231 3.802257e-15
3771.107083 4.095500e-15
3772.829934 4.191947e-15
3774.552786 3.922674e-15
3776.275637 4.081341e-15
3777.998488 3.781941e-15
3779.721340 3.708083e-15
3781.444191 3.643358e-15
3783.167043 3.700065e-15
3784.889894 3.697280e-15
3786.612745 3.760352e-15
3788.335597 4.049472e-15
3790.058448 3.971365e-15
3791.781300 3.502702e-15
3793.504151 3.401206e-15
3795.227002 3.396833e-15
3796.949854 3.453463e-15
3798.672705 3.380581e-15
3800.395557 3.070377e-15
3802.118408 2.963084e-15
3803.841259 3.179995e-15
3805.564111 3.420226e-15
3807.286962 3.179983e-15
3809.009814 2.974786e-15
3810.732665 2.890313e-15
3812.455516 3.004600e-15
3814.178368 2.603519e-15
3815.901219 2.218109e-15
3817.624071 2.385244e-15
3819.346922 2.435544e-15
3821.069773 2.363217e-15
3822.792625 2.409006e-15
3824.515476 2.644846e-15
3826.238328 2.561263e-15
3827.961179 2.587294e-15
3829.684030 2.369656e-15
3831.406882 2.241108e-15
3833.129733 2.035525e-15
3834.852584 1.985402e-15
3836.575436 2.191988e-15
3838.298287 2.538810e-15
3840.021139 2.189691e-15
3841.743990 2.004050e-15
3843.466841 1.843061e-15
3845.189693 1.870995e-15
3846.912544 2.108606e-15
3848.635396 2.191758e-15
3850.358247 1.765434e-15
3852.081098 1.871253e-15
3853.803950 2.063698e-15
3855.526801 1.757250e-15
3857.249653 1.577022e-15
3858.972504 1.563779e-15
3860.695355 1.904077e-15
3862.418207 1.738761e-15
3864.141058 1.830417e-15
3865.863910 1.647054e-15
3867.586761 1.721053e-15
3869.309612 1.757721e-15
3871.032464 1.923389e-15
3872.755315 1.783483e-15
3874.478167 1.868445e-15
3876.201018 1.809127e-15
3877.923869 2.178818e-15
3879.646721 2.226483e-15
3881.369572 2.038593e-15
3883.092424 2.088590e-15
3884.815275 2.184985e-15
3886.538126 2.100093e-15
3888.260978 2.316308e-15
3889.983829 2.212673e-15
3891.706681 2.769798e-15
3893.429532 2.915807e-15
3895.152383 2.888604e-15
3896.875235 2.750097e-15
3898.598086 3.142901e-15
3900.320938 3.150473e-15
3902.043789 2.906951e-15
3903.766640 3.299664e-15
3905.489492 3.569992e-15
3907.212343 3.506272e-15
3908.935194 3.627537e-15
3910.658046 3.866362e-15
3912.380897 4.277015e-15
3914.103749 3.931677e-15
3915.826600 3.926299e-15
3917.549451 4.264099e-15
3919.272303 4.148186e-15
3920.995154 3.853216e-15
3922.718006 4.130549e-15
3924.440857 4.636734e-15
3926.163708 4.549503e-15
3927.886560 4.448812e-15
3929.609411 4.338797e-15
3931.332263 4.693976e-15
3933.055114 4.845543e-15
3934.777965 4.666526e-15
3936.500817 4.827334e-15
3938.223668 4.806368e-15
3939.946520 4.535601e-15
3941.669371 4.705060e-15
3943.392222 4.893908e-15
3945.115074 4.688194e-15
3946.837925 4.801012e-15
3948.560777 4.677919e-15
3950.283628 4.222499e-15
3952.006479 4.398436e-15
3953.729331 4.436949e-15
3955.452182 4.368537e-15
3957.175034 4.676332e-15
3958.897885 4.741034e-15
3960.620736 4.675494e-15
3962.343588 4.498054e-15
3964.066439 4.520017e-15
3965.789291 4.454281e-15
3967.512142 4.288683e-15
3969.234993 4.371068e-15
3970.957845 4.483152e-15
3972.680696 4.512618e-15
3974.403548 4.229166e-15
3976.126399 4.303860e-15
3977.849250 4.399295e-15
3979.572102 4.118273e-15
3981.294953 4.058080e-15
3983.017805 4.374068e-15
3984.740656 4.429961e-15
3986.463507 4.419975e-15
3988.186359 4.157981e-15
3989.909210 3.866627e-15
3991.632061 4.095001e-15
3993.354913 4.237176e-15
3995.077764 3.605918e-15
3996.800616 3.694690e-15
3998.523467 4.259098e-15
4000.246318 4.203263e-15
4001.969170 3.835628e-15
4003.692021 3.689592e-15
4005.414873 4.100441e-15
4007.137724 3.704492e-15
4008.860575 3.461857e-15
4010.583427 3.648560e-15
4012.306278 3.902649e-15
4014.029130 3.959934e-15
4015.751981 3.851992e-15
4017.474832 3.947911e-15
4019.197684 3.968559e-15
4020.920535 4.160553e-15
4022.643387 4.050837e-15
4024.366238 3.734957e-15
4026.089089 4.047018e-15
4027.811941 4.392411e-15
4029.534792 4.294088e-15
4031.257644 4.431570e-15
4032.980495 4.069769e-15
4034.703346 4.303437e-15
4036.426198 4.299982e-15
4038.149049 4.341607e-15
4039.871901 4.425209e-15
4041.594752 4.512514e-15
4043.317603 4.541701e-15
4045.040455 4.774317e-15
4046.763306 4.777408e-15
4048.486158 4.736449e-15
4050.209009 4.867342e-15
4051.931860 4.823570e-15
4053.654712 4.690921e-15
4055.377563 4.654407e-15
4057.100415 4.909425e-15
4058.823266 4.723372e-15
4060.546117 4.563079e-15
4062.268969 4.470083e-15
4063.991820 5.142822e-15
4065.714671 4.746209e-15
4067.437523 4.667250e-15
4069.160374 4.665679e-15
4070.883226 4.515000e-15
4072.606077 5.039647e-15
4082.943185 4.517594e-15
4084.666037 4.695590e-15
4086.388888 4.912223e-15
4088.111740 4.677353e-15
4089.834591 4.523635e-15
4091.557442 4.816305e-15
4093.280294 4.542619e-15
4095.003145 4.668630e-15
4096.725997 4.589554e-15
4098.448848 4.727677e-15
4100.171699 4.718108e-15
4101.894551 4.552163e-15
4103.617402 4.523585e-15
4105.340254 4.803600e-15
4107.063105 4.747502e-15
4108.785956 4.601781e-15
4110.508808 4.820647e-15
4112.231659 4.802214e-15
4113.954511 4.726106e-15
4115.677362 4.712465e-15
4117.400213 4.464756e-15
4119.123065 4.298754e-15
4120.845916 4.464246e-15
4122.568768 4.708224e-15
4124.291619 4.463781e-15
4126.014470 4.395359e-15
4127.737322 4.917694e-15
4129.460173 4.965885e-15
4131.183025 4.444743e-15
4132.905876 4.379832e-15
4134.628727 4.580975e-15
4136.351579 4.690754e-15
4138.074430 4.591192e-15
4139.797282 3.945723e-15
4141.520133 3.890889e-15
4143.242984 4.293451e-15
4144.965836 4.421242e-15
4146.688687 4.282591e-15
4148.411538 4.231966e-15
4150.134390 4.341611e-15
4151.857241 4.546455e-15
4153.580093 4.616448e-15
4155.302944 4.353781e-15
4157.025795 4.059586e-15
4158.748647 3.995446e-15
4160.471498 4.077468e-15
4162.194350 3.942376e-15
4163.917201 4.062278e-15
4165.640052 4.291541e-15
4167.362904 4.181996e-15
4169.085755 4.136730e-15
4170.808607 3.856475e-15
4172.531458 3.948366e-15
4174.254309 4.294855e-15
4175.977161 3.913257e-15
4177.700012 3.888436e-15
4179.422864 3.984288e-15
4181.145715 3.876538e-15
4182.868566 3.720918e-15
4184.591418 3.546474e-15
4186.314269 3.601361e-15
4188.037121 3.738167e-15
4189.759972 3.549338e-15
4191.482823 3.484353e-15
4193.205675 3.480396e-15
4194.928526 3.467486e-15
4196.651378 3.354772e-15
4198.374229 3.358260e-15
4200.097080 3.257332e-15
4201.819932 2.992693e-15
4203.542783 2.948073e-15
4205.265635 2.841081e-15
4206.988486 3.143743e-15
4208.711337 3.427665e-15
4210.434189 3.197713e-15
