3501.554644 3.066681e-16
3503.279340 4.838488e-16
3505.004036 5.177183e-16
3506.728731 3.894299e-16
3508.453427 2.834448e-16
3510.178123 2.945135e-16
3511.902819 1.952760e-16
3513.627514 9.206469e-17
3515.352210 2.195680e-16
3517.076906 2.072724e-16
3518.801602 4.372098e-16
3520.526298 2.272665e-16
3522.250993 2.781799e-16
3523.975689 2.705515e-16
3525.700385 2.658551e-16
3527.425081 3.401370e-16
3529.149776 3.623273e-16
3530.874472 3.706876e-17
3532.599168 2.550151e-16
3534.323864 3.597279e-16
3536.048560 1.208286e-16
3537.773255 6.317747e-17
3539.497951 1.868318e-16
3541.222647 3.696472e-16
3544.672038 5.305521e-17
3546.396734 1.184051e-16
3548.121430 9.003485e-17
3549.846126 2.953575e-16
3551.570822 4.354494e-16
3553.295517 2.879469e-16
3555.020213 2.229455e-16
3556.744909 1.834086e-16
3560.194300 2.566692e-16
3561.918996 5.213037e-16
3563.643692 3.382762e-16
3565.368388 3.118872e-16
3567.093084 2.030152e-16
3568.817779 3.711622e-16
3570.542475 2.488203e-16
3572.267171 1.299311e-16
3573.991867 3.005670e-16
3575.716562 4.601042e-16
3577.441258 3.654926e-16
3579.165954 3.043160e-16
3580.890650 4.664479e-16
3582.615346 4.479787e-16
3584.340041 4.114068e-16
3586.064737 3.318589e-16
3587.789433 2.228502e-16
3589.514129 2.077249e-16
3592.963520 1.522646e-16
3594.688216 3.450377e-16
3596.412912 1.322498e-16
3601.586999 5.849153e-17
3603.311695 2.136545e-16
3605.036391 2.421853e-16
3606.761086 4.070213e-16
3608.485782 3.324299e-16
3610.210478 2.441505e-16
3611.935174 4.526036e-16
3613.659869 5.994986e-16
3615.384565 3.547511e-16
3617.109261 3.642811e-16
3618.833957 1.639989e-16
3620.558653 2.426495e-17
3622.283348 1.152419e-16
3624.008044 1.092734e-16
3625.732740 2.610158e-16
3627.457436 7.866773e-17
3629.182131 3.784840e-16
3630.906827 6.540816e-16
3632.631523 4.260052e-16
3634.356219 3.272733e-16
3636.080915 3.911806e-16
3637.805610 1.735835e-16
3639.530306 2.284814e-16
3641.255002 2.950813e-16
3642.979698 5.615806e-16
3644.704393 3.717628e-16
3646.429089 2.514357e-16
3648.153785 2.428019e-16
3649.878481 1.840071e-16
3651.603177 2.822102e-16
3653.327872 1.008877e-16
3655.052568 9.607359e-17
3656.777264 5.523422e-16
3658.501960 3.002241e-16
3660.226655 1.825085e-17
3661.951351 2.169272e-16
3663.676047 3.299059e-16
3665.400743 4.422509e-16
3667.125439 3.511379e-16
3668.850134 1.547502e-16
3670.574830 1.366794e-16
3672.299526 1.756994e-16
3674.024222 3.040877e-16
3675.748917 4.384782e-16
3677.473613 1.785396e-16
3679.198309 1.929569e-16
3680.923005 4.337496e-16
3682.647701 4.119736e-16
3684.372396 4.950287e-16
3686.097092 3.661646e-16
3687.821788 2.991957e-16
3689.546484 4.482887e-16
3691.271179 2.989287e-16
3692.995875 7.709248e-17
3694.720571 2.212991e-16
3696.445267 2.442892e-16
3698.169963 2.753748e-16
3699.894658 3.261933e-16
3701.619354 3.584699e-16
3703.344050 3.533270e-16
3705.068746 4.708544e-16
3706.793441 4.697336e-16
3708.518137 2.694269e-16
3710.242833 1.192721e-16
3711.967529 1.605994e-16
3713.692225 3.648365e-16
3715.416920 3.195792e-16
3717.141616 2.353989e-16
3718.866312 2.534309e-16
3720.591008 2.419407e-16
3722.315703 1.878272e-16
3724.040399 1.979975e-16
3725.765095 1.740176e-16
3727.489791 3.814746e-16
3729.214487 3.333944e-16
3730.939182 5.606459e-16
3732.663878 5.807741e-16
3734.388574 2.135953e-16
3736.113270 3.391953e-16
3737.837965 4.763056e-16
3739.562661 5.417231e-16
3741.287357 4.744524e-16
3743.012053 2.536976e-16
3744.736748 5.413343e-16
3746.461444 9.000737e-16
3748.186140 5.909198e-16
3749.910836 4.760609e-16
3751.635532 5.286837e-16
3753.360227 8.032432e-16
3755.084923 4.906433e-16
3756.809619 4.210488e-16
3758.534315 5.914614e-16
3760.259010 5.794510e-16
3761.983706 3.194858e-16
3763.708402 6.421052e-16
3765.433098 6.316401e-16
3767.157794 5.698477e-16
3768.882489 6.697257e-16
3770.607185 8.195692e-16
3772.331881 6.549168e-16
3774.056577 7.335286e-16
3775.781272 7.262999e-16
3777.505968 6.493576e-16
3779.230664 3.728090e-16
3780.955360 4.306530e-16
3782.680056 5.282816e-16
3784.404751 5.208562e-16
3786.129447 3.834881e-16
3787.854143 3.623729e-16
3789.578839 7.183611e-16
3791.303534 5.976148e-16
3793.028230 5.233918e-16
3794.752926 5.277987e-16
3796.477622 6.149220e-16
3798.202318 5.586813e-16
3799.927013 4.280323e-16
3801.651709 5.195969e-16
3803.376405 5.472479e-16
3805.101101 5.297797e-16
3806.825796 3.750052e-16
3808.550492 3.128957e-16
3810.275188 2.905207e-16
3811.999884 4.969907e-16
3813.724580 7.943914e-16
3815.449275 8.621528e-16
3817.173971 5.625934e-16
3818.898667 4.342453e-16
3820.623363 4.326716e-16
3822.348058 5.605570e-16
3824.072754 6.151118e-16
3825.797450 5.803929e-16
3827.522146 5.004665e-16
3829.246842 5.296117e-16
3830.971537 4.478120e-16
3832.696233 5.059675e-16
3834.420929 5.420535e-16
3836.145625 5.329217e-16
3837.870320 4.448076e-16
3839.595016 5.209259e-16
3841.319712 4.908223e-16
3843.044408 2.901055e-16
3844.769104 3.584056e-16
3846.493799 3.464148e-16
3848.218495 2.272740e-16
3849.943191 2.280560e-16
3851.667887 2.970744e-16
3853.392582 3.172303e-16
3855.117278 4.886239e-16
3856.841974 3.416075e-16
3858.566670 1.820161e-16
3860.291366 3.242842e-16
3862.016061 4.317676e-16
3863.740757 4.139583e-16
3865.465453 1.975804e-16
3867.190149 2.208220e-16
3868.914844 3.710404e-16
3870.639540 3.098600e-16
3872.364236 3.314210e-16
3874.088932 2.363271e-16
3875.813628 3.179017e-16
3877.538323 2.997873e-16
3879.263019 1.877911e-16
3882.712411 6.557839e-17
3884.437106 1.118135e-16
3886.161802 1.136106e-16
3887.886498 2.870462e-16
3889.611194 2.666364e-16
3891.335889 3.299525e-16
3893.060585 4.226324e-16
3894.785281 4.779806e-16
3896.509977 3.991640e-16
3898.234673 1.204397e-16
3899.959368 2.537285e-16
3901.684064 7.762962e-17
3903.408760 1.961561e-16
3905.133456 2.166432e-16
3906.858151 3.979521e-16
3908.582847 4.711973e-16
3910.307543 3.219406e-16
3912.032239 2.957993e-16
3913.756935 4.968165e-16
3915.481630 5.760394e-16
3917.206326 4.806847e-16
3918.931022 4.264393e-16
3920.655718 3.180554e-16
3922.380413 4.057662e-16
3924.105109 2.929202e-16
3925.829805 1.958734e-16
3927.554501 6.094357e-16
3929.279197 5.224802e-16
3931.003892 3.640296e-16
3932.728588 5.526765e-16
3934.453284 5.830115e-16
3936.177980 5.864025e-16
3937.902675 5.995209e-16
3939.627371 6.234067e-16
3941.352067 6.112074e-16
3943.076763 7.983801e-16
3944.801459 9.833101e-16
3946.526154 7.489488e-16
3948.250850 6.739801e-16
3949.975546 7.999609e-16
3951.700242 7.443375e-16
3953.424937 9.274694e-16
3955.149633 9.621468e-16
3956.874329 8.559776e-16
3958.599025 9.088118e-16
3960.323721 1.056457e-15
3962.048416 1.157893e-15
3963.773112 1.253750e-15
3965.497808 1.273918e-15
3967.222504 1.402644e-15
3968.947199 1.592573e-15
3970.671895 1.571912e-15
3972.396591 1.434896e-15
3974.121287 1.501886e-15
3975.845983 1.606444e-15
3977.570678 1.511879e-15
3979.295374 1.610056e-15
3981.020070 1.769549e-15
3982.744766 1.631965e-15
3984.469461 1.649738e-15
3986.194157 1.841128e-15
3987.918853 1.853730e-15
3989.643549 1.681164e-15
3991.368245 1.710046e-15
3993.092940 1.726542e-15
3994.817636 1.721459e-15
3996.542332 1.951671e-15
3998.267028 1.656756e-15
3999.991723 1.398627e-15
