3.646170000000000073e+03 1.529417022930431358e+00 1.133484799999999955e-15 1.133484800000000103e-16
3.647639999999999873e+03 1.529417022930431358e+00 1.245555700000000054e-15 1.245555700000000054e-16
3.649110000000000127e+03 1.529417022930431358e+00 9.364484999999999363e-16 9.364485000000000596e-17
3.654989999999999782e+03 1.529417022930431358e+00 4.095031700000000190e-16 4.095031700000000560e-17
3.656460000000000036e+03 1.529417022930431358e+00 8.304575799999999318e-16 8.304575799999999811e-17
3.657929999999999836e+03 1.529417022930431358e+00 5.497683999999999504e-16 5.497684000000000367e-17
3.659400000000000091e+03 1.529417022930431358e+00 9.223901499999999591e-16 9.223901499999998851e-17
3.660869999999999891e+03 1.529417022930431358e+00 8.042378699999999190e-16 8.042378699999999436e-17
3.662340000000000146e+03 1.529417022930431358e+00 7.027811600000000406e-16 7.027811600000000653e-17
3.663809999999999945e+03 1.529417022930431358e+00 7.078242999999999477e-16 7.078242999999999477e-17
3.665280000000000200e+03 1.529417022930431358e+00 7.868141699999999983e-16 7.868141700000000969e-17
3.668219999999999800e+03 1.529417022930431358e+00 5.146807099999999839e-16 5.146807100000000455e-17
3.669690000000000055e+03 1.529417022930431358e+00 1.321213800000000130e-15 1.321213800000000130e-16
3.671159999999999854e+03 1.529417022930431358e+00 5.099548799999999432e-16 5.099548799999999925e-17
3.672630000000000109e+03 1.529417022930431358e+00 3.790007499999999591e-16 3.790007500000000207e-17
3.675570000000000164e+03 1.529417022930431358e+00 9.236103299999999741e-16 9.236103299999999494e-17
3.677039999999999964e+03 1.529417022930431358e+00 7.799435400000000613e-16 7.799435400000000859e-17
3.678510000000000218e+03 1.529417022930431358e+00 7.166551799999999741e-16 7.166551800000000481e-17
3.684389999999999873e+03 1.529417022930431358e+00 1.782012700000000095e-16 1.782012700000000033e-17
3.687329999999999927e+03 1.529417022930431358e+00 3.284066900000000495e-16 3.284066900000000248e-17
3.688800000000000182e+03 1.529417022930431358e+00 3.189915400000000014e-16 3.189915400000000137e-17
3.690269999999999982e+03 1.529417022930431358e+00 1.676511800000000170e-15 1.676511800000000318e-16
3.691739999999999782e+03 1.529417022930431358e+00 9.304706000000000015e-16 9.304706000000001494e-17
3.693210000000000036e+03 1.529417022930431358e+00 9.726122000000000392e-16 9.726122000000000392e-17
3.694679999999999836e+03 1.529417022930431358e+00 3.482388000000000332e-16 3.482388000000000209e-17
3.697619999999999891e+03 1.529417022930431358e+00 7.329024400000000905e-16 7.329024400000001398e-17
3.699090000000000146e+03 1.529417022930431358e+00 1.224761800000000077e-15 1.224761800000000175e-16
3.700559999999999945e+03 1.529417022930431358e+00 8.588244000000000167e-16 8.588244000000000660e-17
3.703500000000000000e+03 1.529417022930431358e+00 4.024108900000000027e-16 4.024108900000000150e-17
3.704969999999999800e+03 1.529417022930431358e+00 1.020241199999999970e-15 1.020241200000000142e-16
3.706440000000000055e+03 1.529417022930431358e+00 9.321901200000000448e-16 9.321901200000000941e-17
3.707909999999999854e+03 1.529417022930431358e+00 6.101713000000000745e-16 6.101713000000000252e-17
3.712320000000000164e+03 1.529417022930431358e+00 1.303738699999999997e-15 1.303738700000000047e-16
3.713789999999999964e+03 1.529417022930431358e+00 1.990170199999999721e-15 1.990170199999999968e-16
3.715260000000000218e+03 1.529417022930431358e+00 1.589587600000000097e-15 1.589587599999999999e-16
3.716730000000000018e+03 1.529417022930431358e+00 1.029033500000000040e-15 1.029033500000000064e-16
3.718199999999999818e+03 1.529417022930431358e+00 2.723929799999999808e-16 2.723929800000000055e-17
3.721139999999999873e+03 1.529417022930431358e+00 6.397473800000000697e-16 6.397473800000001437e-17
3.722610000000000127e+03 1.529417022930431358e+00 5.534136299999999909e-16 5.534136300000000155e-17
3.728489999999999782e+03 1.529417022930431358e+00 6.476511099999999801e-16 6.476511100000000294e-17
3.729960000000000036e+03 1.529417022930431358e+00 1.019179400000000036e-15 1.019179400000000011e-16
3.731429999999999836e+03 1.529417022930431358e+00 2.121533499999999944e-16 2.121533499999999821e-17
3.732900000000000091e+03 1.529417022930431358e+00 6.381680100000000371e-16 6.381680100000001111e-17
3.734369999999999891e+03 1.529417022930431358e+00 7.136084900000000485e-16 7.136084900000000238e-17
3.735840000000000146e+03 1.529417022930431358e+00 7.203696699999999695e-16 7.203696700000000188e-17
3.737309999999999945e+03 1.529417022930431358e+00 9.890101100000000509e-16 9.890101100000000016e-17
3.738780000000000200e+03 1.529417022930431358e+00 6.798324000000000065e-16 6.798324000000000558e-17
3.740250000000000000e+03 1.529417022930431358e+00 6.567291199999999850e-16 6.567291199999999850e-17
3.743190000000000055e+03 1.529417022930431358e+00 8.440846900000000445e-16 8.440846899999999705e-17
3.744659999999999854e+03 1.529417022930431358e+00 1.077599900000000016e-15 1.077599900000000139e-16
3.746130000000000109e+03 1.529417022930431358e+00 5.133127800000000445e-16 5.133127800000000815e-17
3.747599999999999909e+03 1.529417022930431358e+00 9.415063999999998484e-16 9.415064000000000703e-17
3.749070000000000164e+03 1.529417022930431358e+00 5.868778799999999706e-16 5.868778799999999952e-17
3.752010000000000218e+03 1.529417022930431358e+00 6.060711699999999918e-16 6.060711700000000411e-17
3.753480000000000018e+03 1.529417022930431358e+00 9.148379399999998694e-16 9.148379399999999680e-17
3.754949999999999818e+03 1.529417022930431358e+00 7.711319599999999127e-16 7.711319599999999620e-17
3.756420000000000073e+03 1.529417022930431358e+00 4.039929799999999893e-16 4.039929800000000756e-17
3.757889999999999873e+03 1.529417022930431358e+00 2.157073099999999998e-16 2.157073099999999751e-17
3.759360000000000127e+03 1.529417022930431358e+00 6.408505900000000421e-16 6.408505900000000421e-17
3.760829999999999927e+03 1.529417022930431358e+00 6.247491400000000021e-16 6.247491400000000268e-17
3.762300000000000182e+03 1.529417022930431358e+00 1.726419100000000071e-16 1.726419100000000379e-17
3.763769999999999982e+03 1.529417022930431358e+00 3.124739200000000112e-16 3.124739199999999989e-17
3.765239999999999782e+03 1.529417022930431358e+00 1.135090099999999855e-15 1.135090100000000003e-16
3.766710000000000036e+03 1.529417022930431358e+00 1.115589599999999924e-15 1.115589599999999973e-16
3.769650000000000091e+03 1.529417022930431358e+00 1.082850800000000087e-15 1.082850800000000037e-16
3.771119999999999891e+03 1.529417022930431358e+00 5.602412299999999837e-16 5.602412300000000330e-17
3.772590000000000146e+03 1.529417022930431358e+00 7.248482100000000606e-16 7.248482100000001099e-17
3.774059999999999945e+03 1.529417022930431358e+00 7.082614299999999351e-16 7.082614299999999844e-17
3.775530000000000200e+03 1.529417022930431358e+00 9.160409900000000103e-16 9.160409899999999364e-17
3.778469999999999800e+03 1.529417022930431358e+00 5.304315700000000357e-16 5.304315700000000234e-17
3.779940000000000055e+03 1.529417022930431358e+00 8.774092000000000382e-16 8.774092000000000382e-17
3.781409999999999854e+03 1.529417022930431358e+00 3.869096600000000216e-16 3.869096599999999969e-17
3.782880000000000109e+03 1.529417022930431358e+00 2.188919500000000118e-16 2.188919500000000303e-17
3.785820000000000164e+03 1.529417022930431358e+00 1.659681299999999797e-16 1.659681299999999920e-17
3.787289999999999964e+03 1.529417022930431358e+00 2.928772799999999851e-16 2.928772799999999728e-17
3.788760000000000218e+03 1.529417022930431358e+00 3.169383099999999875e-16 3.169383099999999875e-17
3.791699999999999818e+03 1.529417022930431358e+00 3.089783699999999914e-16 3.089783700000000407e-17
3.793170000000000073e+03 1.529417022930431358e+00 5.706537500000000285e-16 5.706537500000000285e-17
3.794639999999999873e+03 1.529417022930431358e+00 2.852341000000000036e-16 2.852341000000000159e-17
3.796110000000000127e+03 1.529417022930431358e+00 5.654817100000000574e-16 5.654817100000000574e-17
3.797579999999999927e+03 1.529417022930431358e+00 1.209838300000000062e-15 1.209838299999999964e-16
3.799050000000000182e+03 1.529417022930431358e+00 1.406506199999999897e-16 1.406506200000000082e-17
3.800519999999999982e+03 1.529417022930431358e+00 4.918938899999999818e-16 4.918938900000000187e-17
3.801989999999999782e+03 1.529417022930431358e+00 1.690086700000000019e-16 1.690086700000000142e-17
3.807869999999999891e+03 1.529417022930431358e+00 4.641421899999999848e-16 4.641421900000000218e-17
3.809340000000000146e+03 1.529417022930431358e+00 4.010103300000000216e-16 4.010103300000000339e-17
3.810809999999999945e+03 1.529417022930431358e+00 1.390014999999999918e-16 1.390015000000000226e-17
3.812280000000000200e+03 1.529417022930431358e+00 2.396830000000000334e-16 2.396830000000000519e-17
3.813750000000000000e+03 1.529417022930431358e+00 4.454347499999999555e-16 4.454347499999999555e-17
3.815219999999999800e+03 1.529417022930431358e+00 6.756311700000000808e-16 6.756311700000000315e-17
3.816690000000000055e+03 1.529417022930431358e+00 4.016297700000000221e-16 4.016297699999999851e-17
3.821099999999999909e+03 1.529417022930431358e+00 1.469760999999999863e-16 1.469760999999999925e-17
3.822570000000000164e+03 1.529417022930431358e+00 4.862911300000000524e-16 4.862911300000000401e-17
3.824039999999999964e+03 1.529417022930431358e+00 2.176818300000000098e-16 2.176818300000000160e-17
3.826980000000000018e+03 1.529417022930431358e+00 3.508963400000000105e-16 3.508963400000000352e-17
3.828449999999999818e+03 1.529417022930431358e+00 1.475183700000000015e-16 1.475183700000000077e-17
3.834329999999999927e+03 1.529417022930431358e+00 1.545271500000000136e-16 1.545271500000000136e-17
3.835800000000000182e+03 1.529417022930431358e+00 2.169467300000000021e-16 2.169467300000000144e-17
3.846090000000000146e+03 1.529417022930431358e+00 2.386439999999999883e-16 2.386440000000000068e-17
3.847559999999999945e+03 1.529417022930431358e+00 2.714991400000000306e-16 2.714991399999999998e-17
3.849030000000000200e+03 1.529417022930431358e+00 6.359595099999999737e-16 6.359595100000000970e-17
3.850500000000000000e+03 1.529417022930431358e+00 6.044500299999999853e-16 6.044500299999999853e-17
3.853440000000000055e+03 1.529417022930431358e+00 5.389292499999999999e-16 5.389292500000000245e-17
3.857849999999999909e+03 1.529417022930431358e+00 3.125032400000000079e-16 3.125032400000000449e-17
3.865199999999999818e+03 1.529417022930431358e+00 4.190419599999999935e-16 4.190419599999999812e-17
3.866670000000000073e+03 1.529417022930431358e+00 2.654716899999999941e-16 2.654716900000000126e-17
3.868139999999999873e+03 1.529417022930431358e+00 5.185822800000000210e-16 5.185822800000000210e-17
3.869610000000000127e+03 1.529417022930431358e+00 2.184561499999999822e-16 2.184561500000000068e-17
3.875489999999999782e+03 1.529417022930431358e+00 3.106357900000000233e-16 3.106357900000000726e-17
3.878429999999999836e+03 1.529417022930431358e+00 2.646325000000000161e-16 2.646325000000000284e-17
3.879900000000000091e+03 1.529417022930431358e+00 1.303342700000000099e-16 1.303342700000000099e-17
3.882840000000000146e+03 1.529417022930431358e+00 2.482903200000000287e-16 2.482903200000000225e-17
3.885780000000000200e+03 1.529417022930431358e+00 1.474207699999999968e-16 1.474207699999999844e-17
3.887250000000000000e+03 1.529417022930431358e+00 7.246138900000000438e-16 7.246138900000001178e-17
3.888719999999999800e+03 1.529417022930431358e+00 3.279610000000000254e-16 3.279610000000000378e-17
3.896070000000000164e+03 1.529417022930431358e+00 1.824122699999999758e-16 1.824122699999999881e-17
3.910769999999999982e+03 1.529417022930431358e+00 3.173048800000000076e-16 3.173048800000000199e-17
3.912239999999999782e+03 1.529417022930431358e+00 4.288123199999999869e-16 4.288123199999999622e-17
3.915179999999999836e+03 1.529417022930431358e+00 1.401574400000000109e-16 1.401574400000000171e-17
3.916650000000000091e+03 1.529417022930431358e+00 3.091924100000000109e-16 3.091924100000000109e-17
3.918119999999999891e+03 1.529417022930431358e+00 4.507255600000000396e-16 4.507255600000000150e-17
3.919590000000000146e+03 1.529417022930431358e+00 3.885695300000000069e-16 3.885695300000000192e-17
3.921059999999999945e+03 1.529417022930431358e+00 3.749355699999999442e-16 3.749355700000000305e-17
3.925469999999999800e+03 1.529417022930431358e+00 1.782875899999999990e-16 1.782875900000000175e-17
3.926940000000000055e+03 1.529417022930431358e+00 3.177181300000000050e-16 3.177181300000000666e-17
3.928409999999999854e+03 1.529417022930431358e+00 3.966091900000000469e-16 3.966091900000000592e-17
3.929880000000000109e+03 1.529417022930431358e+00 2.753832899999999992e-16 2.753832900000000054e-17
3.931349999999999909e+03 1.529417022930431358e+00 4.001557499999999548e-16 4.001557499999999671e-17
3.934289999999999964e+03 1.529417022930431358e+00 3.404732000000000042e-16 3.404732000000000165e-17
3.935760000000000218e+03 1.529417022930431358e+00 3.233940900000000181e-16 3.233940899999999934e-17
3.937230000000000018e+03 1.529417022930431358e+00 4.593854799999999817e-16 4.593854800000000680e-17
3.938699999999999818e+03 1.529417022930431358e+00 5.394370099999999914e-16 5.394370100000000160e-17
3.940170000000000073e+03 1.529417022930431358e+00 6.723517900000000421e-16 6.723517900000000668e-17
3.941639999999999873e+03 1.529417022930431358e+00 6.124844400000000338e-16 6.124844399999999845e-17
3.943110000000000127e+03 1.529417022930431358e+00 1.038261399999999978e-15 1.038261399999999953e-16
3.944579999999999927e+03 1.529417022930431358e+00 1.101311400000000085e-15 1.101311400000000061e-16
3.946050000000000182e+03 1.529417022930431358e+00 5.648744499999999348e-16 5.648744499999999841e-17
3.947519999999999982e+03 1.529417022930431358e+00 5.909417899999999676e-16 5.909417899999999430e-17
3.948989999999999782e+03 1.529417022930431358e+00 6.527648100000000024e-16 6.527648099999999778e-17
3.950460000000000036e+03 1.529417022930431358e+00 8.410660899999999918e-16 8.410660899999999918e-17
3.951929999999999836e+03 1.529417022930431358e+00 8.729707400000000280e-16 8.729707399999999787e-17
3.953400000000000091e+03 1.529417022930431358e+00 5.291352800000000171e-16 5.291352800000000295e-17
3.954869999999999891e+03 1.529417022930431358e+00 1.093772900000000091e-15 1.093772899999999968e-16
3.956340000000000146e+03 1.529417022930431358e+00 1.082011799999999877e-15 1.082011799999999976e-16
3.957809999999999945e+03 1.529417022930431358e+00 6.082030799999999409e-16 6.082030799999999902e-17
3.959280000000000200e+03 1.529417022930431358e+00 4.625723100000000186e-16 4.625723100000000555e-17
3.960750000000000000e+03 1.529417022930431358e+00 4.625485800000000508e-16 4.625485800000000385e-17
3.962219999999999800e+03 1.529417022930431358e+00 5.189294700000000297e-16 5.189294700000000543e-17
3.963690000000000055e+03 1.529417022930431358e+00 4.498782800000000390e-16 4.498782799999999897e-17
3.965159999999999854e+03 1.529417022930431358e+00 7.052799300000000069e-16 7.052799299999999822e-17
3.966630000000000109e+03 1.529417022930431358e+00 7.383947799999999813e-16 7.383947800000000059e-17
3.968099999999999909e+03 1.529417022930431358e+00 2.688617800000000192e-16 2.688617800000000254e-17
3.969570000000000164e+03 1.529417022930431358e+00 4.762050899999999979e-16 4.762050900000000349e-17
3.971039999999999964e+03 1.529417022930431358e+00 6.644247499999999897e-16 6.644247499999999897e-17
3.972510000000000218e+03 1.529417022930431358e+00 6.587835399999999818e-16 6.587835400000000311e-17
3.973980000000000018e+03 1.529417022930431358e+00 5.040522299999999694e-16 5.040522300000000310e-17
3.975449999999999818e+03 1.529417022930431358e+00 5.904526999999999674e-16 5.904526999999999427e-17
3.976920000000000073e+03 1.529417022930431358e+00 1.128288600000000093e-15 1.128288600000000093e-16
3.978389999999999873e+03 1.529417022930431358e+00 9.169059200000000873e-16 9.169059200000001119e-17
3.979860000000000127e+03 1.529417022930431358e+00 5.030622700000000191e-16 5.030622700000000807e-17
3.981329999999999927e+03 1.529417022930431358e+00 6.876062600000000275e-16 6.876062600000001261e-17
3.982800000000000182e+03 1.529417022930431358e+00 7.542975999999999883e-16 7.542975999999999390e-17
3.984269999999999982e+03 1.529417022930431358e+00 8.622068900000000296e-16 8.622068900000000296e-17
3.985739999999999782e+03 1.529417022930431358e+00 9.863025700000000038e-16 9.863025699999999298e-17
3.987210000000000036e+03 1.529417022930431358e+00 6.294687099999999866e-16 6.294687100000000852e-17
3.988679999999999836e+03 1.529417022930431358e+00 9.119632799999999341e-16 9.119632799999998848e-17
3.990150000000000091e+03 1.529417022930431358e+00 5.117433499999999972e-16 5.117433500000000959e-17
3.991619999999999891e+03 1.529417022930431358e+00 3.080784699999999982e-16 3.080784700000000351e-17
3.993090000000000146e+03 1.529417022930431358e+00 6.972468599999999144e-16 6.972468600000000376e-17
3.994559999999999945e+03 1.529417022930431358e+00 8.958822499999998661e-16 8.958822499999999154e-17
3.996030000000000200e+03 1.529417022930431358e+00 7.664805700000000775e-16 7.664805700000000529e-17
3.997500000000000000e+03 1.529417022930431358e+00 8.027106500000000621e-16 8.027106500000000128e-17
3.998969999999999800e+03 1.529417022930431358e+00 8.100599100000000091e-16 8.100599099999999845e-17
4.000440000000000055e+03 1.529417022930431358e+00 6.858605900000000576e-16 6.858605900000000823e-17
4.001909999999999854e+03 1.529417022930431358e+00 7.087976499999999302e-16 7.087976499999999795e-17
4.003380000000000109e+03 1.529417022930431358e+00 7.637797300000000074e-16 7.637797300000000074e-17
4.004849999999999909e+03 1.529417022930431358e+00 7.176563900000000683e-16 7.176563900000000683e-17
4.006320000000000164e+03 1.529417022930431358e+00 6.611575200000000315e-16 6.611575200000000561e-17
4.007789999999999964e+03 1.529417022930431358e+00 7.535821900000000101e-16 7.535821900000001087e-17
4.009260000000000218e+03 1.529417022930431358e+00 8.461898599999999761e-16 8.461898600000000007e-17
4.010730000000000018e+03 1.529417022930431358e+00 8.094738400000000158e-16 8.094738400000000897e-17
4.012199999999999818e+03 1.529417022930431358e+00 1.079409300000000049e-15 1.079409300000000147e-16
4.013670000000000073e+03 1.529417022930431358e+00 7.479755599999999886e-16 7.479755600000000626e-17
4.015139999999999873e+03 1.529417022930431358e+00 8.297588700000000037e-16 8.297588700000001023e-17
4.016610000000000127e+03 1.529417022930431358e+00 1.540701999999999806e-15 1.540701999999999954e-16
4.018079999999999927e+03 1.529417022930431358e+00 1.468420900000000140e-15 1.468420900000000287e-16
4.019550000000000182e+03 1.529417022930431358e+00 9.347626599999999429e-16 9.347626600000000661e-17
4.021019999999999982e+03 1.529417022930431358e+00 8.515349799999999457e-16 8.515349800000000936e-17
4.022489999999999782e+03 1.529417022930431358e+00 9.060210700000000816e-16 9.060210700000000077e-17
4.023960000000000036e+03 1.529417022930431358e+00 8.818828300000000272e-16 8.818828300000000765e-17
4.025429999999999836e+03 1.529417022930431358e+00 1.211408200000000025e-15 1.211408200000000074e-16
4.026900000000000091e+03 1.529417022930431358e+00 1.306313700000000044e-15 1.306313700000000143e-16
4.028369999999999891e+03 1.529417022930431358e+00 1.015039099999999987e-15 1.015039100000000209e-16
4.029840000000000146e+03 1.529417022930431358e+00 9.768602300000000192e-16 9.768602300000000192e-17
4.031309999999999945e+03 1.529417022930431358e+00 9.017323700000001269e-16 9.017323700000001762e-17
4.032780000000000200e+03 1.529417022930431358e+00 7.902867299999999666e-16 7.902867300000000159e-17
4.034250000000000000e+03 1.529417022930431358e+00 1.049309499999999977e-15 1.049309500000000125e-16
4.035719999999999800e+03 1.529417022930431358e+00 1.126365699999999985e-15 1.126365700000000182e-16
4.037190000000000055e+03 1.529417022930431358e+00 1.075632500000000030e-15 1.075632500000000104e-16
4.038659999999999854e+03 1.529417022930431358e+00 8.184053700000000649e-16 8.184053700000000649e-17
4.040130000000000109e+03 1.529417022930431358e+00 6.286506399999999532e-16 6.286506400000000518e-17
4.041599999999999909e+03 1.529417022930431358e+00 9.493775699999999017e-16 9.493775699999999510e-17
4.043070000000000164e+03 1.529417022930431358e+00 1.241793000000000061e-15 1.241793000000000061e-16
4.044539999999999964e+03 1.529417022930431358e+00 1.188700200000000130e-15 1.188700200000000179e-16
4.046010000000000218e+03 1.529417022930431358e+00 1.251454899999999958e-15 1.251454899999999958e-16
4.047480000000000018e+03 1.529417022930431358e+00 1.377047600000000000e-15 1.377047600000000296e-16
4.048949999999999818e+03 1.529417022930431358e+00 1.323394800000000116e-15 1.323394800000000165e-16
4.050420000000000073e+03 1.529417022930431358e+00 1.003786700000000089e-15 1.003786700000000089e-16
4.051889999999999873e+03 1.529417022930431358e+00 1.394726000000000016e-15 1.394726000000000016e-16
4.053360000000000127e+03 1.529417022930431358e+00 1.567022800000000059e-15 1.567022800000000206e-16
4.054829999999999927e+03 1.529417022930431358e+00 1.546636500000000061e-15 1.546636500000000160e-16
4.056300000000000182e+03 1.529417022930431358e+00 1.522461300000000054e-15 1.522461300000000153e-16
4.057769999999999982e+03 1.529417022930431358e+00 1.096376500000000116e-15 1.096376500000000092e-16
4.059239999999999782e+03 1.529417022930431358e+00 9.889098999999999490e-16 9.889098999999999737e-17
4.060710000000000036e+03 1.529417022930431358e+00 1.075050200000000147e-15 1.075050200000000172e-16
4.062179999999999836e+03 1.529417022930431358e+00 1.156774799999999984e-15 1.156774799999999984e-16
4.063650000000000091e+03 1.529417022930431358e+00 1.088879000000000037e-15 1.088879000000000013e-16
