3.510809999999999945e+03 1.469999999999999973e+00 5.450571199999999524e-15 5.450571199999999524e-16
3.512280000000000200e+03 1.469999999999999973e+00 4.833400799999999864e-15 4.833400800000000653e-16
3.513750000000000000e+03 1.469999999999999973e+00 4.214007000000000556e-15 4.214007000000000260e-16
3.515219999999999800e+03 1.469999999999999973e+00 4.304277600000000236e-15 4.304277600000000335e-16
3.516690000000000055e+03 1.469999999999999973e+00 3.856378200000000088e-15 3.856378200000000384e-16
3.518159999999999854e+03 1.469999999999999973e+00 3.388673400000000077e-15 3.388673400000000077e-16
3.519630000000000109e+03 1.469999999999999973e+00 3.605532900000000303e-15 3.605532900000000599e-16
3.521099999999999909e+03 1.469999999999999973e+00 4.779692599999999699e-15 4.779692599999999896e-16
3.522570000000000164e+03 1.469999999999999973e+00 5.418733399999999779e-15 5.418733400000000567e-16
3.524039999999999964e+03 1.469999999999999973e+00 5.336313200000000341e-15 5.336313200000001130e-16
3.525510000000000218e+03 1.469999999999999973e+00 5.203035499999999465e-15 5.203035500000000451e-16
3.526980000000000018e+03 1.469999999999999973e+00 4.847993600000000254e-15 4.847993600000000254e-16
3.528449999999999818e+03 1.469999999999999973e+00 5.591060500000000480e-15 5.591060500000000480e-16
3.529920000000000073e+03 1.469999999999999973e+00 4.651128099999999856e-15 4.651128099999999659e-16
3.531389999999999873e+03 1.469999999999999973e+00 4.929451300000000221e-15 4.929451300000000418e-16
3.532860000000000127e+03 1.469999999999999973e+00 5.076191399999999901e-15 5.076191400000000099e-16
3.534329999999999927e+03 1.469999999999999973e+00 6.087447999999999516e-15 6.087448000000000305e-16
3.535800000000000182e+03 1.469999999999999973e+00 4.679563899999999946e-15 4.679563899999999749e-16
3.537269999999999982e+03 1.469999999999999973e+00 3.774359500000000150e-15 3.774359500000000643e-16
3.538739999999999782e+03 1.469999999999999973e+00 5.956333299999999697e-15 5.956333299999999697e-16
3.540210000000000036e+03 1.469999999999999973e+00 5.755832199999999891e-15 5.755832199999999891e-16
3.541679999999999836e+03 1.469999999999999973e+00 4.348250599999999501e-15 4.348250600000000586e-16
3.543150000000000091e+03 1.469999999999999973e+00 5.260472299999999649e-15 5.260472299999999452e-16
3.544619999999999891e+03 1.469999999999999973e+00 5.007368300000000260e-15 5.007368300000001049e-16
3.546090000000000146e+03 1.469999999999999973e+00 4.386166599999999860e-15 4.386166600000000254e-16
3.547559999999999945e+03 1.469999999999999973e+00 5.729391000000000411e-15 5.729391000000000608e-16
3.549030000000000200e+03 1.469999999999999973e+00 5.148532999999999523e-15 5.148532999999999720e-16
3.550500000000000000e+03 1.469999999999999973e+00 4.503618799999999824e-15 4.503618800000000415e-16
3.551969999999999800e+03 1.469999999999999973e+00 5.282246499999999245e-15 5.282246499999999837e-16
3.553440000000000055e+03 1.469999999999999973e+00 5.195245100000000253e-15 5.195245100000000844e-16
3.554909999999999854e+03 1.469999999999999973e+00 4.823585699999999939e-15 4.823585699999999742e-16
3.556380000000000109e+03 1.469999999999999973e+00 5.364035400000000324e-15 5.364035400000000521e-16
3.557849999999999909e+03 1.469999999999999973e+00 5.366768800000000449e-15 5.366768800000000449e-16
3.559320000000000164e+03 1.469999999999999973e+00 5.337845699999999740e-15 5.337845700000000332e-16
3.560789999999999964e+03 1.469999999999999973e+00 5.120528899999999806e-15 5.120528899999999806e-16
3.562260000000000218e+03 1.469999999999999973e+00 4.704954300000000076e-15 4.704954299999999879e-16
3.563730000000000018e+03 1.469999999999999973e+00 5.317348200000000633e-15 5.317348200000000830e-16
3.565199999999999818e+03 1.469999999999999973e+00 5.825366999999999981e-15 5.825367000000000967e-16
3.566670000000000073e+03 1.469999999999999973e+00 5.067521299999999721e-15 5.067521300000000116e-16
3.568139999999999873e+03 1.469999999999999973e+00 4.292404400000000089e-15 4.292404400000000188e-16
3.569610000000000127e+03 1.469999999999999973e+00 4.624927599999999639e-15 4.624927600000000427e-16
3.571079999999999927e+03 1.469999999999999973e+00 4.516831900000000125e-15 4.516831900000000914e-16
3.572550000000000182e+03 1.469999999999999973e+00 4.422434599999999525e-15 4.422434599999999821e-16
3.574019999999999982e+03 1.469999999999999973e+00 4.684920300000000350e-15 4.684920300000000745e-16
3.575489999999999782e+03 1.469999999999999973e+00 5.221343000000000798e-15 5.221343000000000798e-16
3.576960000000000036e+03 1.469999999999999973e+00 5.243896199999999770e-15 5.243896200000000954e-16
3.578429999999999836e+03 1.469999999999999973e+00 4.250273999999999612e-15 4.250274000000000500e-16
3.579900000000000091e+03 1.469999999999999973e+00 4.303254799999999789e-15 4.303254800000000578e-16
3.581369999999999891e+03 1.469999999999999973e+00 5.071152399999999939e-15 5.071152400000000136e-16
3.582840000000000146e+03 1.469999999999999973e+00 5.121076100000000684e-15 5.121076100000000881e-16
3.584309999999999945e+03 1.469999999999999973e+00 4.765342199999999844e-15 4.765342200000000041e-16
3.585780000000000200e+03 1.469999999999999973e+00 5.343904499999999901e-15 5.343904500000000098e-16
3.587250000000000000e+03 1.469999999999999973e+00 6.030753299999999829e-15 6.030753300000000815e-16
3.588719999999999800e+03 1.469999999999999973e+00 5.478164599999999820e-15 5.478164599999999426e-16
3.590190000000000055e+03 1.469999999999999973e+00 5.512519500000000768e-15 5.512519500000000768e-16
3.591659999999999854e+03 1.469999999999999973e+00 5.616176699999999490e-15 5.616176699999999687e-16
3.593130000000000109e+03 1.469999999999999973e+00 5.183140000000000836e-15 5.183140000000001033e-16
3.594599999999999909e+03 1.469999999999999973e+00 5.594741699999999566e-15 5.594741700000000355e-16
3.596070000000000164e+03 1.469999999999999973e+00 5.410873299999999704e-15 5.410873299999999704e-16
3.597539999999999964e+03 1.469999999999999973e+00 4.682145099999999863e-15 4.682145100000000454e-16
3.599010000000000218e+03 1.469999999999999973e+00 5.172622199999999630e-15 5.172622200000000419e-16
3.600480000000000018e+03 1.469999999999999973e+00 4.703472899999999365e-15 4.703472899999999365e-16
3.601949999999999818e+03 1.469999999999999973e+00 4.779128999999999407e-15 4.779128999999999802e-16
3.603420000000000073e+03 1.469999999999999973e+00 5.354900400000000226e-15 5.354900400000000423e-16
3.604889999999999873e+03 1.469999999999999973e+00 4.720999600000000068e-15 4.720999600000000266e-16
3.606360000000000127e+03 1.469999999999999973e+00 4.260243800000000085e-15 4.260243800000000183e-16
3.607829999999999927e+03 1.469999999999999973e+00 3.999384899999999825e-15 3.999384899999999726e-16
3.609300000000000182e+03 1.469999999999999973e+00 6.021066900000000398e-15 6.021066900000000398e-16
3.610769999999999982e+03 1.469999999999999973e+00 5.745464000000000150e-15 5.745463999999999953e-16
3.612239999999999782e+03 1.469999999999999973e+00 5.360977099999999531e-15 5.360977099999999925e-16
3.613710000000000036e+03 1.469999999999999973e+00 6.451675899999999898e-15 6.451675900000000292e-16
3.615179999999999836e+03 1.469999999999999973e+00 5.921139099999999974e-15 5.921139100000000566e-16
3.616650000000000091e+03 1.469999999999999973e+00 5.039545899999999570e-15 5.039545899999999965e-16
3.618119999999999891e+03 1.469999999999999973e+00 4.460489700000000083e-15 4.460489700000000083e-16
3.619590000000000146e+03 1.469999999999999973e+00 4.939445300000000280e-15 4.939445300000000675e-16
3.621059999999999945e+03 1.469999999999999973e+00 5.133969800000000115e-15 5.133969800000000706e-16
3.622530000000000200e+03 1.469999999999999973e+00 5.980039800000000075e-15 5.980039800000000273e-16
3.624000000000000000e+03 1.469999999999999973e+00 5.533794800000000256e-15 5.533794800000000256e-16
3.625469999999999800e+03 1.469999999999999973e+00 5.267031199999999701e-15 5.267031199999999899e-16
3.626940000000000055e+03 1.469999999999999973e+00 5.738574899999999594e-15 5.738574899999999791e-16
3.628409999999999854e+03 1.469999999999999973e+00 5.130803599999999815e-15 5.130803599999999815e-16
3.629880000000000109e+03 1.469999999999999973e+00 4.265917800000000105e-15 4.265917799999999711e-16
3.631349999999999909e+03 1.469999999999999973e+00 4.992876600000000601e-15 4.992876600000000995e-16
3.632820000000000164e+03 1.469999999999999973e+00 5.656071299999999394e-15 5.656071299999999592e-16
3.634289999999999964e+03 1.469999999999999973e+00 5.290213199999999848e-15 5.290213200000000243e-16
3.635760000000000218e+03 1.469999999999999973e+00 4.962140299999999755e-15 4.962140299999999952e-16
3.637230000000000018e+03 1.469999999999999973e+00 5.824648699999999932e-15 5.824648700000001115e-16
3.638699999999999818e+03 1.469999999999999973e+00 5.708968599999999616e-15 5.708968600000000405e-16
3.640170000000000073e+03 1.469999999999999973e+00 4.648851199999999584e-15 4.648851200000000373e-16
3.641639999999999873e+03 1.469999999999999973e+00 4.565208300000000191e-15 4.565208300000000191e-16
3.643110000000000127e+03 1.469999999999999973e+00 4.953267599999999763e-15 4.953267599999999961e-16
3.644579999999999927e+03 1.469999999999999973e+00 3.629171600000000266e-15 3.629171600000000069e-16
3.646050000000000182e+03 1.469999999999999973e+00 3.439973299999999963e-15 3.439973300000000061e-16
3.647519999999999982e+03 1.469999999999999973e+00 5.502704400000000054e-15 5.502704400000000843e-16
3.648989999999999782e+03 1.469999999999999973e+00 5.028333699999999534e-15 5.028333700000000126e-16
3.650460000000000036e+03 1.469999999999999973e+00 4.250671299999999868e-15 4.250671299999999967e-16
3.651929999999999836e+03 1.469999999999999973e+00 4.719017400000000381e-15 4.719017400000000184e-16
3.653400000000000091e+03 1.469999999999999973e+00 5.749841300000000127e-15 5.749841300000000719e-16
3.654869999999999891e+03 1.469999999999999973e+00 6.053408999999999280e-15 6.053409000000000266e-16
3.656340000000000146e+03 1.469999999999999973e+00 5.333934999999999375e-15 5.333935000000000361e-16
3.657809999999999945e+03 1.469999999999999973e+00 5.444281699999999879e-15 5.444281700000000865e-16
3.659280000000000200e+03 1.469999999999999973e+00 6.262627200000000270e-15 6.262627200000001453e-16
3.660750000000000000e+03 1.469999999999999973e+00 5.877560999999999819e-15 5.877561000000000214e-16
3.662219999999999800e+03 1.469999999999999973e+00 4.954791999999999832e-15 4.954792000000000621e-16
3.663690000000000055e+03 1.469999999999999973e+00 4.084522999999999811e-15 4.084523000000000403e-16
3.665159999999999854e+03 1.469999999999999973e+00 4.162391399999999923e-15 4.162391400000000416e-16
3.666630000000000109e+03 1.469999999999999973e+00 5.138838899999999900e-15 5.138838900000000689e-16
3.668099999999999909e+03 1.469999999999999973e+00 5.295619999999999856e-15 5.295620000000000053e-16
3.669570000000000164e+03 1.469999999999999973e+00 4.796116700000000123e-15 4.796116700000000123e-16
3.671039999999999964e+03 1.469999999999999973e+00 4.102619599999999672e-15 4.102619600000000264e-16
3.672510000000000218e+03 1.469999999999999973e+00 4.604598900000000117e-15 4.604598900000000117e-16
3.673980000000000018e+03 1.469999999999999973e+00 5.308346200000000255e-15 5.308346200000000453e-16
3.675449999999999818e+03 1.469999999999999973e+00 4.786097699999999832e-15 4.786097699999999437e-16
3.676920000000000073e+03 1.469999999999999973e+00 4.897017499999999706e-15 4.897017500000000297e-16
3.678389999999999873e+03 1.469999999999999973e+00 5.160497400000000605e-15 5.160497400000000211e-16
3.679860000000000127e+03 1.469999999999999973e+00 4.507918699999999537e-15 4.507918700000000326e-16
3.681329999999999927e+03 1.469999999999999973e+00 4.427852599999999883e-15 4.427852600000000573e-16
3.682800000000000182e+03 1.469999999999999973e+00 5.187488199999999742e-15 5.187488200000000136e-16
3.684269999999999982e+03 1.469999999999999973e+00 3.990920499999999687e-15 3.990920500000000180e-16
3.685739999999999782e+03 1.469999999999999973e+00 4.184743200000000445e-15 4.184743200000000346e-16
3.687210000000000036e+03 1.469999999999999973e+00 4.991347499999999801e-15 4.991347500000000195e-16
3.688679999999999836e+03 1.469999999999999973e+00 5.099377600000000081e-15 5.099377600000000672e-16
3.690150000000000091e+03 1.469999999999999973e+00 5.458154099999999808e-15 5.458154100000000005e-16
3.691619999999999891e+03 1.469999999999999973e+00 5.024685899999999956e-15 5.024685900000000153e-16
3.693090000000000146e+03 1.469999999999999973e+00 4.107198699999999605e-15 4.107198700000000196e-16
3.694559999999999945e+03 1.469999999999999973e+00 4.681311200000000116e-15 4.681311200000000707e-16
3.696030000000000200e+03 1.469999999999999973e+00 4.797243799999999936e-15 4.797243800000000330e-16
3.697500000000000000e+03 1.469999999999999973e+00 4.989944100000000035e-15 4.989944100000000430e-16
3.698969999999999800e+03 1.469999999999999973e+00 4.437250799999999926e-15 4.437250800000000616e-16
3.700440000000000055e+03 1.469999999999999973e+00 5.226616899999999490e-15 5.226616899999999884e-16
3.701909999999999854e+03 1.469999999999999973e+00 4.996768500000000407e-15 4.996768500000000407e-16
3.703380000000000109e+03 1.469999999999999973e+00 5.514940600000000322e-15 5.514940600000000716e-16
3.704849999999999909e+03 1.469999999999999973e+00 5.329238200000000122e-15 5.329238200000000911e-16
3.706320000000000164e+03 1.469999999999999973e+00 5.073665400000000302e-15 5.073665400000000302e-16
3.707789999999999964e+03 1.469999999999999973e+00 5.312957199999999967e-15 5.312957200000000559e-16
3.709260000000000218e+03 1.469999999999999973e+00 5.490571900000000048e-15 5.490571900000000048e-16
3.710730000000000018e+03 1.469999999999999973e+00 4.880163100000000234e-15 4.880163100000000628e-16
3.712199999999999818e+03 1.469999999999999973e+00 4.809981599999999825e-15 4.809981600000000614e-16
3.713670000000000073e+03 1.469999999999999973e+00 5.358338999999999603e-15 5.358339000000000589e-16
3.715139999999999873e+03 1.469999999999999973e+00 5.530198800000000030e-15 5.530198799999999833e-16
3.716610000000000127e+03 1.469999999999999973e+00 5.341851699999999514e-15 5.341851699999999908e-16
3.718079999999999927e+03 1.469999999999999973e+00 5.095483699999999846e-15 5.095483700000000635e-16
3.719550000000000182e+03 1.469999999999999973e+00 5.591071800000000023e-15 5.591071800000000418e-16
3.721019999999999982e+03 1.469999999999999973e+00 5.766818500000000367e-15 5.766818500000000959e-16
3.722489999999999782e+03 1.469999999999999973e+00 5.608598000000000028e-15 5.608598000000000422e-16
3.723960000000000036e+03 1.469999999999999973e+00 5.273948299999999949e-15 5.273948299999999949e-16
3.725429999999999836e+03 1.469999999999999973e+00 5.093366499999999221e-15 5.093366499999999221e-16
3.726900000000000091e+03 1.469999999999999973e+00 4.850992899999999837e-15 4.850992900000000626e-16
3.728369999999999891e+03 1.469999999999999973e+00 5.118749700000000647e-15 5.118749700000000647e-16
3.729840000000000146e+03 1.469999999999999973e+00 5.283396199999999722e-15 5.283396200000000905e-16
3.731309999999999945e+03 1.469999999999999973e+00 5.055864500000000056e-15 5.055864500000000451e-16
3.732780000000000200e+03 1.469999999999999973e+00 5.223715300000000460e-15 5.223715300000000658e-16
3.734250000000000000e+03 1.469999999999999973e+00 4.992057399999999785e-15 4.992057400000000574e-16
3.735719999999999800e+03 1.469999999999999973e+00 4.768866299999999604e-15 4.768866299999999604e-16
3.737190000000000055e+03 1.469999999999999973e+00 5.291754600000000801e-15 5.291754600000000801e-16
3.738659999999999854e+03 1.469999999999999973e+00 5.555651799999999933e-15 5.555651799999999538e-16
3.740130000000000109e+03 1.469999999999999973e+00 5.336517099999999918e-15 5.336517099999999918e-16
3.741599999999999909e+03 1.469999999999999973e+00 5.038173199999999800e-15 5.038173200000000588e-16
3.743070000000000164e+03 1.469999999999999973e+00 5.573837800000000264e-15 5.573837800000000067e-16
3.744539999999999964e+03 1.469999999999999973e+00 5.883888600000000494e-15 5.883888600000000889e-16
3.746010000000000218e+03 1.469999999999999973e+00 4.902313399999999958e-15 4.902313400000000352e-16
3.747480000000000018e+03 1.469999999999999973e+00 5.127315500000000672e-15 5.127315500000000672e-16
3.748949999999999818e+03 1.469999999999999973e+00 5.403940099999999988e-15 5.403940099999999594e-16
3.750420000000000073e+03 1.469999999999999973e+00 5.130856599999999739e-15 5.130856600000000133e-16
3.751889999999999873e+03 1.469999999999999973e+00 4.889550799999999801e-15 4.889550800000000590e-16
3.753360000000000127e+03 1.469999999999999973e+00 4.927523700000000170e-15 4.927523700000000367e-16
3.754829999999999927e+03 1.469999999999999973e+00 4.878838999999999602e-15 4.878839000000000391e-16
3.756300000000000182e+03 1.469999999999999973e+00 4.398154299999999903e-15 4.398154300000000494e-16
3.757769999999999982e+03 1.469999999999999973e+00 4.930903899999999806e-15 4.930903900000000200e-16
3.759239999999999782e+03 1.469999999999999973e+00 4.820956899999999915e-15 4.820956900000000704e-16
3.760710000000000036e+03 1.469999999999999973e+00 4.963825000000000151e-15 4.963825000000000348e-16
3.762179999999999836e+03 1.469999999999999973e+00 5.092058800000000369e-15 5.092058799999999975e-16
3.763650000000000091e+03 1.469999999999999973e+00 4.856097099999999894e-15 4.856097100000000683e-16
3.765119999999999891e+03 1.469999999999999973e+00 4.732897899999999641e-15 4.732897899999999838e-16
3.766590000000000146e+03 1.469999999999999973e+00 4.626407900000000547e-15 4.626407900000001139e-16
3.768059999999999945e+03 1.469999999999999973e+00 3.905745100000000105e-15 3.905745099999999809e-16
3.769530000000000200e+03 1.469999999999999973e+00 3.655620499999999938e-15 3.655620499999999938e-16
3.771000000000000000e+03 1.469999999999999973e+00 3.910136799999999857e-15 3.910136799999999955e-16
3.772469999999999800e+03 1.469999999999999973e+00 3.117561899999999774e-15 3.117561900000000070e-16
3.773940000000000055e+03 1.469999999999999973e+00 3.197483099999999878e-15 3.197483100000000273e-16
3.775409999999999854e+03 1.469999999999999973e+00 3.697435600000000383e-15 3.697435600000000679e-16
3.776880000000000109e+03 1.469999999999999973e+00 4.042662100000000512e-15 4.042662100000000512e-16
3.778349999999999909e+03 1.469999999999999973e+00 4.085413800000000358e-15 4.085413800000000752e-16
3.779820000000000164e+03 1.469999999999999973e+00 4.237492700000000455e-15 4.237492700000000653e-16
3.781289999999999964e+03 1.469999999999999973e+00 4.866087999999999722e-15 4.866088000000000511e-16
3.782760000000000218e+03 1.469999999999999973e+00 4.705605500000000373e-15 4.705605500000000965e-16
3.784230000000000018e+03 1.469999999999999973e+00 3.444713099999999756e-15 3.444713099999999658e-16
3.785699999999999818e+03 1.469999999999999973e+00 3.411385100000000095e-15 3.411385100000000292e-16
3.787170000000000073e+03 1.469999999999999973e+00 3.570954500000000151e-15 3.570954500000000053e-16
3.788639999999999873e+03 1.469999999999999973e+00 3.813151699999999739e-15 3.813151700000000331e-16
3.790110000000000127e+03 1.469999999999999973e+00 3.581241700000000276e-15 3.581241700000000769e-16
3.791579999999999927e+03 1.469999999999999973e+00 3.428012400000000222e-15 3.428012400000000419e-16
3.793050000000000182e+03 1.469999999999999973e+00 3.360912799999999908e-15 3.360912800000000204e-16
3.794519999999999982e+03 1.469999999999999973e+00 3.031556300000000174e-15 3.031556300000000272e-16
3.795989999999999782e+03 1.469999999999999973e+00 3.966608600000000231e-15 3.966608600000000133e-16
3.797460000000000036e+03 1.469999999999999973e+00 3.540431000000000041e-15 3.540431000000000139e-16
3.798929999999999836e+03 1.469999999999999973e+00 3.088636099999999946e-15 3.088636099999999946e-16
3.800400000000000091e+03 1.469999999999999973e+00 3.292140700000000157e-15 3.292140700000000847e-16
3.801869999999999891e+03 1.469999999999999973e+00 2.505606699999999907e-15 2.505606700000000006e-16
3.803340000000000146e+03 1.469999999999999973e+00 2.512286899999999814e-15 2.512286899999999814e-16
3.804809999999999945e+03 1.469999999999999973e+00 2.833872399999999999e-15 2.833872400000000097e-16
3.806280000000000200e+03 1.469999999999999973e+00 3.301750399999999592e-15 3.301750399999999789e-16
3.807750000000000000e+03 1.469999999999999973e+00 3.427287600000000160e-15 3.427287600000000258e-16
3.809219999999999800e+03 1.469999999999999973e+00 3.177078099999999895e-15 3.177078099999999895e-16
3.810690000000000055e+03 1.469999999999999973e+00 2.881277199999999865e-15 2.881277200000000260e-16
3.812159999999999854e+03 1.469999999999999973e+00 2.550782899999999878e-15 2.550782900000000075e-16
3.813630000000000109e+03 1.469999999999999973e+00 2.636075299999999694e-15 2.636075300000000088e-16
3.815099999999999909e+03 1.469999999999999973e+00 3.210085300000000121e-15 3.210085300000000318e-16
3.816570000000000164e+03 1.469999999999999973e+00 2.992640399999999978e-15 2.992640400000000176e-16
3.818039999999999964e+03 1.469999999999999973e+00 3.019191600000000164e-15 3.019191600000000361e-16
3.819510000000000218e+03 1.469999999999999973e+00 3.205081499999999738e-15 3.205081500000000428e-16
3.820980000000000018e+03 1.469999999999999973e+00 2.785309599999999966e-15 2.785309599999999867e-16
3.822449999999999818e+03 1.469999999999999973e+00 2.904834199999999944e-15 2.904834200000000141e-16
3.823920000000000073e+03 1.469999999999999973e+00 3.069553099999999789e-15 3.069553099999999691e-16
3.825389999999999873e+03 1.469999999999999973e+00 2.745397099999999734e-15 2.745397100000000227e-16
3.826860000000000127e+03 1.469999999999999973e+00 3.009026899999999678e-15 3.009026899999999776e-16
3.828329999999999927e+03 1.469999999999999973e+00 3.031899900000000237e-15 3.031899900000000040e-16
3.829800000000000182e+03 1.469999999999999973e+00 2.841661300000000270e-15 2.841661300000000467e-16
3.831269999999999982e+03 1.469999999999999973e+00 2.885413499999999845e-15 2.885413500000000042e-16
3.832739999999999782e+03 1.469999999999999973e+00 2.805948600000000024e-15 2.805948600000000024e-16
3.834210000000000036e+03 1.469999999999999973e+00 2.681597499999999690e-15 2.681597499999999986e-16
3.835679999999999836e+03 1.469999999999999973e+00 3.204884199999999761e-15 3.204884199999999958e-16
3.837150000000000091e+03 1.469999999999999973e+00 3.052479599999999927e-15 3.052479600000000026e-16
3.838619999999999891e+03 1.469999999999999973e+00 2.273333499999999965e-15 2.273333500000000261e-16
3.840090000000000146e+03 1.469999999999999973e+00 2.023839799999999806e-15 2.023839800000000200e-16
3.841559999999999945e+03 1.469999999999999973e+00 2.344818699999999946e-15 2.344818700000000242e-16
3.843030000000000200e+03 1.469999999999999973e+00 2.944749600000000048e-15 2.944749600000000246e-16
3.844500000000000000e+03 1.469999999999999973e+00 2.848332499999999825e-15 2.848332499999999924e-16
3.845969999999999800e+03 1.469999999999999973e+00 2.643015400000000140e-15 2.643015399999999943e-16
3.847440000000000055e+03 1.469999999999999973e+00 3.270964000000000271e-15 3.270964000000000370e-16
3.848909999999999854e+03 1.469999999999999973e+00 3.128359299999999944e-15 3.128359299999999648e-16
3.850380000000000109e+03 1.469999999999999973e+00 2.673565099999999872e-15 2.673565100000000069e-16
3.851849999999999909e+03 1.469999999999999973e+00 3.471114000000000181e-15 3.471114000000000279e-16
3.853320000000000164e+03 1.469999999999999973e+00 3.665237100000000103e-15 3.665237100000000103e-16
3.854789999999999964e+03 1.469999999999999973e+00 3.225262500000000213e-15 3.225262500000000213e-16
3.856260000000000218e+03 1.469999999999999973e+00 2.940574299999999990e-15 2.940574300000000089e-16
3.857730000000000018e+03 1.469999999999999973e+00 3.175827299999999871e-15 3.175827299999999772e-16
3.859199999999999818e+03 1.469999999999999973e+00 3.096553100000000031e-15 3.096553100000000425e-16
3.860670000000000073e+03 1.469999999999999973e+00 2.951872300000000356e-15 2.951872300000000258e-16
3.862139999999999873e+03 1.469999999999999973e+00 3.479954000000000143e-15 3.479954000000000242e-16
3.863610000000000127e+03 1.469999999999999973e+00 3.299767699999999600e-15 3.299767699999999797e-16
3.865079999999999927e+03 1.469999999999999973e+00 3.343654600000000167e-15 3.343654600000000266e-16
3.866550000000000182e+03 1.469999999999999973e+00 3.427526699999999710e-15 3.427526699999999612e-16
3.868019999999999982e+03 1.469999999999999973e+00 3.268404599999999980e-15 3.268404600000000177e-16
3.869489999999999782e+03 1.469999999999999973e+00 3.388362500000000043e-15 3.388362499999999846e-16
3.870960000000000036e+03 1.469999999999999973e+00 3.177259000000000063e-15 3.177259000000000359e-16
3.872429999999999836e+03 1.469999999999999973e+00 3.250697299999999843e-15 3.250697300000000237e-16
3.873900000000000091e+03 1.469999999999999973e+00 2.700208999999999934e-15 2.700209000000000328e-16
3.875369999999999891e+03 1.469999999999999973e+00 3.057104899999999825e-15 3.057104900000000515e-16
3.876840000000000146e+03 1.469999999999999973e+00 2.990702099999999881e-15 2.990702100000000079e-16
3.878309999999999945e+03 1.469999999999999973e+00 3.533801100000000150e-15 3.533801100000000150e-16
3.879780000000000200e+03 1.469999999999999973e+00 3.928864000000000569e-15 3.928864000000000667e-16
3.881250000000000000e+03 1.469999999999999973e+00 3.898741600000000424e-15 3.898741600000000523e-16
3.882719999999999800e+03 1.469999999999999973e+00 3.217725499999999949e-15 3.217725500000000343e-16
3.884190000000000055e+03 1.469999999999999973e+00 3.755759900000000131e-15 3.755759900000000624e-16
3.885659999999999854e+03 1.469999999999999973e+00 3.657596399999999971e-15 3.657596400000000168e-16
3.887130000000000109e+03 1.469999999999999973e+00 3.434080500000000286e-15 3.434080499999999990e-16
3.888599999999999909e+03 1.469999999999999973e+00 3.529707200000000030e-15 3.529707200000000622e-16
3.890070000000000164e+03 1.469999999999999973e+00 3.908710500000000270e-15 3.908710500000000368e-16
3.891539999999999964e+03 1.469999999999999973e+00 4.125388000000000131e-15 4.125388000000000131e-16
3.893010000000000218e+03 1.469999999999999973e+00 3.658795100000000303e-15 3.658795099999999810e-16
3.894480000000000018e+03 1.469999999999999973e+00 3.105417499999999939e-15 3.105417500000000432e-16
3.895949999999999818e+03 1.469999999999999973e+00 3.566801000000000112e-15 3.566800999999999915e-16
3.897420000000000073e+03 1.469999999999999973e+00 3.706954999999999905e-15 3.706955000000000102e-16
3.898889999999999873e+03 1.469999999999999973e+00 3.844038000000000401e-15 3.844038000000000499e-16
3.900360000000000127e+03 1.469999999999999973e+00 3.693749599999999795e-15 3.693749600000000189e-16
3.901829999999999927e+03 1.469999999999999973e+00 3.652318700000000386e-15 3.652318700000000780e-16
3.903300000000000182e+03 1.469999999999999973e+00 4.428390300000000104e-15 4.428390300000000400e-16
