4020.000000 3.922558e-15
4029.200000 3.591545e-15
4038.400000 3.492225e-15
4047.600000 3.199501e-15
4056.800000 3.254461e-15
4066.000000 3.224719e-15
4075.200000 3.750922e-15
4084.400000 3.246237e-15
4093.600000 3.272938e-15
4102.800000 3.297692e-15
4112.000000 3.306650e-15
4121.200000 3.491420e-15
4130.400000 3.454134e-15
4139.600000 3.590409e-15
4148.800000 3.547238e-15
4158.000000 3.455218e-15
4167.200000 3.491879e-15
4176.400000 3.409880e-15
4185.600000 3.371069e-15
4194.800000 3.484705e-15
4204.000000 3.500195e-15
4213.200000 3.522880e-15
4222.400000 3.471942e-15
4231.600000 3.396327e-15
4240.800000 3.563426e-15
4250.000000 3.594883e-15
4259.200000 3.625395e-15
4268.400000 3.670689e-15
4277.600000 3.754691e-15
4286.800000 3.786539e-15
4296.000000 3.860473e-15
4305.200000 3.980163e-15
4314.400000 4.108118e-15
4323.600000 4.132739e-15
4332.800000 4.183091e-15
4342.000000 4.217698e-15
4351.200000 4.389652e-15
4360.400000 4.285451e-15
4369.600000 4.514644e-15
4378.800000 4.308092e-15
4388.000000 4.435860e-15
4397.200000 4.448868e-15
4406.400000 4.479639e-15
4415.600000 4.527299e-15
4424.800000 4.507234e-15
4434.000000 4.496611e-15
4443.200000 4.408721e-15
4452.400000 4.361116e-15
4461.600000 4.294705e-15
4470.800000 4.263584e-15
4480.000000 4.320391e-15
4489.200000 4.279638e-15
4498.400000 4.196339e-15
4507.600000 4.125942e-15
4516.800000 4.115178e-15
4526.000000 4.007226e-15
4535.200000 4.018392e-15
4544.400000 3.943680e-15
4553.600000 3.951716e-15
4562.800000 3.896064e-15
4572.000000 3.834871e-15
4581.200000 3.884543e-15
4590.400000 3.973566e-15
4599.600000 3.923556e-15
4608.800000 3.980170e-15
4618.000000 3.975398e-15
4627.200000 4.064980e-15
4636.400000 4.007355e-15
4645.600000 4.038308e-15
4654.800000 4.103930e-15
4664.000000 4.213352e-15
4673.200000 4.168372e-15
4682.400000 4.073227e-15
4691.600000 3.964910e-15
4700.800000 3.887873e-15
4710.000000 3.878479e-15
4719.200000 3.787176e-15
4728.400000 3.789717e-15
4737.600000 3.709140e-15
4746.800000 3.654939e-15
4756.000000 3.718516e-15
4765.200000 3.711535e-15
4774.400000 3.856865e-15
4783.600000 3.794315e-15
4792.800000 3.815211e-15
4802.000000 3.802159e-15
4811.200000 3.841871e-15
4820.400000 3.821868e-15
4829.600000 3.896547e-15
4838.800000 3.934612e-15
4848.000000 3.910703e-15
4857.200000 3.940254e-15
4866.400000 3.955206e-15
4875.600000 4.054400e-15
4884.800000 4.087631e-15
4894.000000 4.206218e-15
4903.200000 4.262070e-15
4912.400000 4.387247e-15
4921.600000 4.442800e-15
4930.800000 4.494405e-15
4940.000000 4.597330e-15
4949.200000 4.687396e-15
4958.400000 4.845192e-15
4967.600000 4.938185e-15
4976.800000 5.068452e-15
4986.000000 5.195774e-15
4995.200000 5.361427e-15
5004.400000 5.483484e-15
5013.600000 5.642365e-15
5022.800000 5.661732e-15
5032.000000 5.774355e-15
5041.200000 5.868675e-15
5050.400000 5.880202e-15
5059.600000 5.915722e-15
5068.800000 5.967719e-15
5078.000000 5.967028e-15
5087.200000 6.026706e-15
5096.400000 6.109222e-15
5105.600000 6.125445e-15
5114.800000 6.173754e-15
5124.000000 6.174198e-15
5133.200000 6.122213e-15
5142.400000 6.035293e-15
5151.600000 5.988151e-15
5160.800000 5.922214e-15
5170.000000 5.888570e-15
5179.200000 5.884773e-15
5188.400000 5.936820e-15
5197.600000 6.010803e-15
5206.800000 6.042020e-15
5216.000000 6.102490e-15
5225.200000 6.236090e-15
5234.400000 6.289159e-15
5243.600000 6.333181e-15
5252.800000 6.363216e-15
5262.000000 6.309037e-15
5271.200000 6.364439e-15
5280.400000 6.301910e-15
5289.600000 6.249652e-15
5298.800000 6.069578e-15
5308.000000 5.993075e-15
5317.200000 5.885981e-15
5326.400000 5.835743e-15
5335.600000 5.659359e-15
5344.800000 5.614101e-15
5354.000000 5.582016e-15
5363.200000 5.473674e-15
5372.400000 5.415531e-15
5381.600000 5.414468e-15
5390.800000 5.354268e-15
5400.000000 5.346388e-15
5409.200000 5.331909e-15
5418.400000 5.237047e-15
5427.600000 5.213108e-15
5436.800000 5.177454e-15
5446.000000 5.111719e-15
5455.200000 5.046682e-15
5464.400000 5.001543e-15
5473.600000 4.933023e-15
5482.800000 4.822101e-15
5492.000000 4.782461e-15
5501.200000 4.768121e-15
5510.400000 4.780725e-15
5519.600000 4.798026e-15
5528.800000 4.746516e-15
5538.000000 4.783615e-15
5547.200000 4.838453e-15
5556.400000 4.873519e-15
5565.600000 4.988657e-15
5574.800000 5.054463e-15
5584.000000 5.038347e-15
5593.200000 4.984260e-15
5602.400000 4.985983e-15
5611.600000 4.980155e-15
5620.800000 5.046521e-15
5630.000000 5.015682e-15
5639.200000 5.059167e-15
5648.400000 5.163443e-15
5657.600000 5.239901e-15
5666.800000 5.270121e-15
5676.000000 5.291582e-15
5685.200000 5.311907e-15
5694.400000 5.249132e-15
5703.600000 5.246132e-15
5712.800000 5.184895e-15
5722.000000 5.195102e-15
5731.200000 5.156831e-15
5740.400000 5.106363e-15
5749.600000 5.273598e-15
5758.800000 5.012214e-15
5768.000000 4.954219e-15
5777.200000 5.539191e-15
5786.400000 4.903786e-15
5795.600000 4.883788e-15
5804.800000 4.884090e-15
5814.000000 4.797341e-15
5823.200000 4.719703e-15
5832.400000 4.679412e-15
5841.600000 4.550821e-15
5850.800000 4.449162e-15
5860.000000 4.322467e-15
5869.200000 4.178040e-15
5878.400000 4.089389e-15
5887.600000 3.884053e-15
5896.800000 3.749029e-15
5906.000000 3.723413e-15
5915.200000 3.706126e-15
5924.400000 3.678259e-15
5933.600000 3.666251e-15
5942.800000 3.517723e-15
5952.000000 3.511449e-15
5961.200000 3.471462e-15
5970.400000 3.513895e-15
5979.600000 3.477880e-15
5988.800000 3.459329e-15
5998.000000 3.530435e-15
6007.200000 3.571256e-15
6016.400000 3.582467e-15
6025.600000 3.600382e-15
6034.800000 3.674648e-15
6044.000000 3.749801e-15
6053.200000 3.815973e-15
6062.400000 3.825648e-15
6071.600000 3.928650e-15
6080.800000 3.971192e-15
6090.000000 3.999530e-15
6099.200000 4.005934e-15
6108.400000 4.023126e-15
6117.600000 3.994983e-15
6126.800000 4.027131e-15
6136.000000 4.097601e-15
6145.200000 4.130621e-15
6154.400000 4.163668e-15
6163.600000 4.165655e-15
