4020.000000 5.115331e-15
4029.200000 6.310502e-15
4038.400000 4.437550e-15
4047.599999 4.919283e-15
4056.799999 4.819966e-15
4065.999999 3.724302e-15
4075.199999 5.838770e-15
4084.399998 4.608689e-15
4093.599998 3.661335e-15
4102.799998 4.200341e-15
4111.999998 4.035445e-15
4121.199998 4.134556e-15
4130.399997 4.364539e-15
4139.599997 4.276985e-15
4148.799997 3.727535e-15
4157.999997 3.552327e-15
4167.199996 4.352940e-15
4176.399996 3.656458e-15
4185.599996 4.353757e-15
4194.799996 4.123431e-15
4203.999995 3.616570e-15
4213.199995 4.408765e-15
4222.399995 4.745747e-15
4231.599995 4.205316e-15
4240.799995 4.186251e-15
4249.999994 4.166331e-15
4259.199994 4.641763e-15
4268.399994 4.726687e-15
4277.599994 4.807412e-15
4286.799993 5.038670e-15
4295.999993 5.419367e-15
4305.199993 5.556415e-15
4314.399993 5.513067e-15
4323.599993 5.258191e-15
4332.799992 5.821112e-15
4341.999992 5.777564e-15
4351.199992 6.207217e-15
4360.399992 5.996720e-15
4369.599991 6.673017e-15
4378.799991 6.874424e-15
4387.999991 6.905772e-15
4397.199991 7.219408e-15
4406.399991 7.361200e-15
4415.599990 7.455044e-15
4424.799990 7.299372e-15
4433.999990 7.589470e-15
4443.199990 8.221594e-15
4452.399989 7.575406e-15
4461.599989 7.836852e-15
4470.799989 8.316249e-15
4479.999989 7.830115e-15
4489.199988 8.004031e-15
4498.399988 8.010888e-15
4507.599988 7.986882e-15
4516.799988 7.735160e-15
4525.999988 7.461972e-15
4535.199987 7.256283e-15
4544.399987 7.010092e-15
4553.599987 7.057287e-15
4562.799987 7.020249e-15
4571.999986 6.774748e-15
4581.199986 6.925872e-15
4590.399986 6.964208e-15
4599.599986 6.922935e-15
4608.799986 6.747757e-15
4617.999985 6.939849e-15
4627.199985 7.015961e-15
4636.399985 6.777029e-15
4645.599985 6.749856e-15
4654.799984 6.574272e-15
4663.999984 6.885303e-15
4673.199984 7.221575e-15
4682.399984 7.237005e-15
4691.599983 6.699667e-15
4700.799983 6.501803e-15
4709.999983 6.395858e-15
4719.199983 6.136483e-15
4728.399983 6.374527e-15
4737.599982 6.029760e-15
4746.799982 6.147511e-15
4755.999982 6.003493e-15
4765.199982 6.085027e-15
4774.399981 6.024949e-15
4783.599981 6.262609e-15
4792.799981 5.953087e-15
4801.999981 6.177877e-15
4811.199981 6.082098e-15
4820.399980 6.107707e-15
4829.599980 5.974666e-15
4838.799980 5.814456e-15
4847.999980 5.906827e-15
4857.199979 5.681131e-15
4866.399979 5.764678e-15
4875.599979 5.693076e-15
4884.799979 5.544328e-15
4893.999979 5.854469e-15
4903.199978 5.893136e-15
4912.399978 6.054598e-15
4921.599978 6.328625e-15
4930.799978 6.263033e-15
4939.999977 6.168344e-15
4949.199977 6.543853e-15
4958.399977 6.588467e-15
4967.599977 6.807970e-15
4976.799976 6.831628e-15
4985.999976 7.091518e-15
4995.199976 7.147319e-15
5004.399976 7.130739e-15
5013.599976 7.399250e-15
5022.799975 7.733549e-15
5031.999975 7.643056e-15
5041.199975 7.869759e-15
5050.399975 8.072708e-15
5059.599974 8.054385e-15
5068.799974 8.033253e-15
5077.999974 8.369534e-15
5087.199974 8.654578e-15
5096.399974 8.732550e-15
5105.599973 9.003029e-15
5114.799973 9.320242e-15
5123.999973 9.464777e-15
5133.199973 9.381562e-15
5142.399972 9.502044e-15
5151.599972 9.376285e-15
5160.799972 9.501250e-15
5169.999972 9.671620e-15
5179.199972 9.788322e-15
5188.399971 9.823770e-15
5197.599971 9.895950e-15
5206.799971 1.002219e-14
5215.999971 1.008499e-14
5225.199970 1.063966e-14
5234.399970 1.033090e-14
5243.599970 1.065555e-14
5252.799970 1.052494e-14
5261.999969 1.054723e-14
5271.199969 1.045962e-14
5280.399969 1.060805e-14
5289.599969 1.073712e-14
5298.799969 1.042577e-14
5307.999968 1.063678e-14
5317.199968 1.059906e-14
5326.399968 1.074385e-14
5335.599968 1.040962e-14
5344.799967 1.062021e-14
5353.999967 1.043644e-14
5363.199967 1.044868e-14
5372.399967 1.026728e-14
5381.599967 1.039443e-14
5390.799966 1.002315e-14
5399.999966 1.014579e-14
5409.199966 9.809362e-15
5418.399966 9.881690e-15
5427.599965 9.745301e-15
5436.799965 9.627341e-15
5445.999965 9.327886e-15
5455.199965 9.140045e-15
5464.399965 9.212365e-15
5473.599964 8.987021e-15
5482.799964 8.833923e-15
5491.999964 8.639046e-15
5501.199964 8.458029e-15
5510.399963 8.467641e-15
5519.599963 8.303179e-15
5528.799963 8.236700e-15
5537.999963 8.158400e-15
5547.199962 7.966883e-15
5556.399962 8.070610e-15
5565.599962 8.120577e-15
5574.799962 8.034077e-15
5583.999962 7.843290e-15
5593.199961 7.988348e-15
5602.399961 7.953739e-15
5611.599961 7.918212e-15
5620.799961 7.982920e-15
5629.999960 7.936196e-15
5639.199960 7.837145e-15
5648.399960 7.954309e-15
5657.599960 7.951507e-15
5666.799960 7.823984e-15
5675.999959 8.080825e-15
5685.199959 7.923269e-15
5694.399959 8.065526e-15
5703.599959 8.165891e-15
5712.799958 8.161988e-15
5721.999958 8.400768e-15
5731.199958 8.317929e-15
5740.399958 8.572536e-15
5749.599958 8.172708e-15
5758.799957 8.456203e-15
5767.999957 8.440843e-15
5777.199957 8.288629e-15
5786.399957 8.379715e-15
5795.599956 8.474357e-15
5804.799956 8.455326e-15
5813.999956 8.447466e-15
5823.199956 8.537918e-15
5832.399955 8.408722e-15
5841.599955 8.260319e-15
5850.799955 8.204278e-15
5859.999955 8.236376e-15
5869.199955 8.075813e-15
5878.399954 8.030571e-15
5887.599954 7.957656e-15
5896.799954 7.493757e-15
5905.999954 7.509903e-15
5915.199953 7.411331e-15
5924.399953 7.260690e-15
5933.599953 7.109304e-15
5942.799953 6.751827e-15
5951.999953 6.474640e-15
5961.199952 6.140133e-15
5970.399952 5.908250e-15
5979.599952 5.771513e-15
5988.799952 5.488371e-15
5997.999951 5.499292e-15
6007.199951 5.370036e-15
6016.399951 5.385545e-15
6025.599951 5.367676e-15
6034.799950 5.163426e-15
6043.999950 5.238095e-15
6053.199950 5.156668e-15
6062.399950 5.193363e-15
6071.599950 5.314760e-15
6080.799949 5.372528e-15
6089.999949 5.406402e-15
6099.199949 5.517461e-15
6108.399949 5.610285e-15
6117.599948 5.722683e-15
6126.799948 5.791722e-15
6135.999948 5.915964e-15
6145.199948 5.921756e-15
6154.399948 6.156355e-15
6163.599947 6.198323e-15
6172.799947 6.316580e-15
6181.999947 6.444677e-15
6191.199947 6.469372e-15
6200.399946 6.335359e-15
6209.599946 6.565331e-15
6218.799946 6.554765e-15
6227.999946 6.587431e-15
6237.199946 6.711791e-15
6246.399945 6.584749e-15
6255.599945 6.643365e-15
6264.799945 6.740800e-15
6273.999945 6.544869e-15
6283.199944 6.479186e-15
6292.399944 6.566073e-15
6301.599944 6.599766e-15
6310.799944 6.759488e-15
6319.999943 6.683377e-15
6329.199943 6.768493e-15
6338.399943 6.764652e-15
6347.599943 6.707770e-15
6356.799943 6.924853e-15
6365.999942 7.005515e-15
6375.199942 6.971356e-15
6384.399942 6.966227e-15
6393.599942 6.938649e-15
6402.799941 7.122537e-15
6411.999941 7.123039e-15
6421.199941 7.234730e-15
6430.399941 7.271060e-15
6439.599941 7.177455e-15
6448.799940 7.338965e-15
6457.999940 7.468317e-15
6467.199940 7.536844e-15
6476.399940 7.631863e-15
6485.599939 7.667609e-15
6494.799939 7.595499e-15
6503.999939 7.574900e-15
6513.199939 7.562753e-15
6522.399939 7.797051e-15
6531.599938 7.654309e-15
6540.799938 7.708410e-15
6549.999938 7.751548e-15
6559.199938 7.681463e-15
6568.399937 7.792800e-15
6577.599937 7.852219e-15
6586.799937 7.671232e-15
6595.999937 7.797744e-15
6605.199936 7.537151e-15
6614.399936 7.567110e-15
6623.599936 7.671925e-15
6632.799936 7.482753e-15
6641.999936 7.484186e-15
6651.199935 7.503460e-15
6660.399935 7.407971e-15
6669.599935 7.480721e-15
6678.799935 7.120647e-15
6687.999934 7.150185e-15
6697.199934 7.091283e-15
6706.399934 6.808258e-15
6715.599934 7.225536e-15
6724.799934 7.084468e-15
6733.999933 7.026260e-15
6743.199933 6.934581e-15
6752.399933 6.926383e-15
6761.599933 7.015112e-15
6770.799932 6.944127e-15
6779.999932 6.851739e-15
6789.199932 6.930659e-15
6798.399932 6.860838e-15
6807.599932 6.890340e-15
6816.799931 6.875625e-15
6825.999931 6.956885e-15
6835.199931 6.839915e-15
6844.399931 6.793599e-15
6853.599930 6.871551e-15
6862.799930 7.036256e-15
6871.999930 5.917086e-15
6881.199930 5.542183e-15
6890.399929 6.212757e-15
6899.599929 6.037134e-15
6908.799929 6.200268e-15
6917.999929 6.461001e-15
6927.199929 6.578769e-15
6936.399928 6.549058e-15
6945.599928 6.511756e-15
6954.799928 6.560343e-15
6963.999928 6.556846e-15
6973.199927 6.557163e-15
6982.399927 6.504301e-15
6991.599927 6.290289e-15
7000.799927 6.350835e-15
7009.999927 6.216276e-15
7019.199926 6.274236e-15
7028.399926 6.138059e-15
7037.599926 6.207121e-15
7046.799926 6.199436e-15
7055.999925 6.138381e-15
7065.199925 5.933259e-15
7074.399925 5.989193e-15
7083.599925 5.856938e-15
7092.799924 5.950126e-15
7101.999924 5.977584e-15
7111.199924 5.889520e-15
7120.399924 5.904441e-15
7129.599924 6.041212e-15
7138.799923 5.862530e-15
7147.999923 5.653997e-15
7157.199923 5.743975e-15
7166.399923 5.446516e-15
7175.599922 5.190616e-15
7184.799922 5.005247e-15
7193.999922 4.757430e-15
7203.199922 4.792883e-15
7212.399922 4.968497e-15
7221.599921 4.964104e-15
7230.799921 4.928416e-15
7239.999921 4.586393e-15
7249.199921 4.467990e-15
7258.399920 4.559243e-15
7267.599920 4.600368e-15
7276.799920 4.335610e-15
7285.999920 4.207899e-15
7295.199920 4.139595e-15
7304.399919 4.059585e-15
7313.599919 3.917077e-15
7322.799919 3.966681e-15
7331.999919 3.911124e-15
7341.199918 3.644826e-15
7350.399918 3.610891e-15
7359.599918 3.571933e-15
7368.799918 3.400570e-15
7377.999917 3.189774e-15
7387.199917 3.250518e-15
7396.399917 3.395817e-15
7405.599917 3.230724e-15
7414.799917 3.123870e-15
7423.999916 3.099887e-15
7433.199916 3.197614e-15
7442.399916 3.047647e-15
7451.599916 2.971922e-15
7460.799915 2.996796e-15
7469.999915 3.121942e-15
7479.199915 2.882293e-15
7488.399915 2.777128e-15
7497.599915 2.901564e-15
7506.799914 2.805005e-15
7515.999914 2.688758e-15
7525.199914 2.802061e-15
7534.399914 2.781833e-15
7543.599913 2.700634e-15
7552.799913 2.797258e-15
7561.999913 2.816930e-15
7571.199913 2.655390e-15
7580.399913 2.762366e-15
7589.599912 2.697559e-15
7598.799912 1.829518e-15
7607.999912 8.031014e-16
7617.199912 1.294023e-15
