3488.931152 5.922216e-15
3491.798038 5.855254e-15
3494.664924 5.789245e-15
3497.531810 5.895863e-15
3500.398696 6.580516e-15
3503.265582 6.257965e-15
3506.132468 6.439282e-15
3508.999354 6.247378e-15
3511.866240 5.918197e-15
3514.733125 6.579784e-15
3517.600011 5.984898e-15
3520.466897 5.892857e-15
3523.333783 6.700159e-15
3526.200669 5.523807e-15
3529.067555 6.492413e-15
3531.934441 6.138247e-15
3534.801327 5.449525e-15
3537.668213 6.092233e-15
3540.535099 5.330673e-15
3543.401984 5.766683e-15
3546.268870 5.567617e-15
3549.135756 5.438101e-15
3552.002642 5.671780e-15
3554.869528 6.167279e-15
3557.736414 5.789477e-15
3560.603300 6.108697e-15
3563.470186 6.296171e-15
3566.337072 5.945634e-15
3569.203958 5.484490e-15
3572.070843 6.563687e-15
3574.937729 5.813488e-15
3577.804615 5.750798e-15
3580.671501 6.195238e-15
3583.538387 5.805190e-15
3586.405273 6.143094e-15
3589.272159 5.825379e-15
3592.139045 6.281534e-15
3595.005931 6.430738e-15
3597.872817 6.453813e-15
3600.739702 6.021629e-15
3603.606588 6.055355e-15
3606.473474 6.331612e-15
3609.340360 5.880379e-15
3612.207246 6.566282e-15
3615.074132 6.368429e-15
3617.941018 6.023395e-15
3620.807904 5.829797e-15
3623.674790 5.550481e-15
3626.541676 6.207984e-15
3629.408561 5.327242e-15
3632.275447 6.116554e-15
3635.142333 5.915765e-15
3638.009219 6.064380e-15
3640.876105 5.491300e-15
3643.742991 5.820893e-15
3646.609877 5.518885e-15
3649.476763 5.666792e-15
3652.343649 6.021071e-15
3655.210535 5.834161e-15
3658.077420 5.406289e-15
3660.944306 5.342572e-15
3663.811192 5.681875e-15
3666.678078 6.113019e-15
3669.544964 6.025711e-15
3672.411850 6.275269e-15
3675.278736 5.811568e-15
3678.145622 6.002172e-15
3681.012508 5.523665e-15
3683.879394 5.561692e-15
3686.746279 5.179584e-15
3689.613165 5.482783e-15
3692.480051 5.319445e-15
3695.346937 5.086908e-15
3698.213823 5.419472e-15
3701.080709 5.318171e-15
3703.947595 5.497984e-15
3706.814481 5.443625e-15
3709.681367 5.271787e-15
3712.548253 5.444939e-15
3715.415138 5.433354e-15
3718.282024 5.555273e-15
3721.148910 5.661405e-15
3724.015796 5.666620e-15
3726.882682 5.735689e-15
3729.749568 5.429077e-15
3732.616454 5.671992e-15
3735.483340 5.454306e-15
3738.350226 5.103599e-15
3741.217112 5.519296e-15
3744.083997 5.040617e-15
3746.950883 5.711467e-15
3749.817769 5.516069e-15
3752.684655 5.472084e-15
3755.551541 5.589329e-15
3758.418427 5.779653e-15
3761.285313 5.667480e-15
3764.152199 5.698418e-15
3767.019085 5.848964e-15
3769.885971 5.484422e-15
3772.752856 5.774447e-15
3775.619742 5.441125e-15
3778.486628 5.459075e-15
3781.353514 5.656234e-15
3784.220400 5.378239e-15
3787.087286 5.412127e-15
3789.954172 5.798564e-15
3792.821058 5.434527e-15
3795.687944 5.671316e-15
3798.554830 5.516087e-15
3801.421715 5.746316e-15
3804.288601 5.538239e-15
3807.155487 6.086390e-15
3810.022373 6.135694e-15
3812.889259 5.647457e-15
3815.756145 5.831146e-15
