3402.432238 2.169705e-15
3405.795609 2.357636e-15
3409.158979 2.337267e-15
3412.522350 2.469068e-15
3415.885721 2.447679e-15
3419.249091 2.432419e-15
3422.612462 2.539426e-15
3425.975833 2.518116e-15
3429.339203 2.657959e-15
3432.702574 2.728520e-15
3436.065945 2.771696e-15
3439.429315 3.002283e-15
3442.792686 3.139930e-15
3446.156057 3.302691e-15
3449.519427 3.247564e-15
3452.882798 3.190385e-15
3456.246169 3.212886e-15
3459.609539 3.414114e-15
3462.972910 3.482717e-15
3466.336281 3.454473e-15
3469.699651 3.545851e-15
3473.063022 3.561896e-15
3476.426393 3.663171e-15
3479.789763 3.820218e-15
3483.153134 3.718155e-15
3486.516505 3.775150e-15
3489.879875 4.157371e-15
3493.243246 4.179441e-15
3496.606617 4.067477e-15
3499.969987 4.112676e-15
3503.333358 4.101484e-15
3506.696729 4.441505e-15
3510.060099 4.077319e-15
3513.423470 4.298513e-15
3516.786840 4.324580e-15
3520.150211 4.367911e-15
3523.513582 4.571852e-15
3526.876952 4.445397e-15
3530.240323 4.305661e-15
3533.603694 4.285064e-15
3536.967064 4.198723e-15
3540.330435 4.335439e-15
3543.693806 4.376675e-15
3547.057176 4.347543e-15
3550.420547 4.309357e-15
3553.783918 4.166022e-15
3557.147288 4.188628e-15
3560.510659 4.104601e-15
3563.874030 4.098811e-15
3567.237400 4.264315e-15
3570.600771 4.114892e-15
3573.964142 4.173131e-15
3577.327512 4.021338e-15
3580.690883 3.971639e-15
3584.054254 3.929334e-15
3587.417624 4.132640e-15
3590.780995 4.200694e-15
3594.144366 4.143814e-15
3597.507736 4.212860e-15
3600.871107 4.071692e-15
3604.234478 3.993233e-15
3607.597848 4.087575e-15
3610.961219 4.141197e-15
3614.324590 4.161883e-15
3617.687960 4.162441e-15
3621.051331 4.177177e-15
3624.414702 4.116476e-15
3627.778072 4.025365e-15
3631.141443 4.093691e-15
3634.504813 4.055941e-15
3637.868184 4.068358e-15
3641.231555 4.060523e-15
3644.594925 4.077742e-15
3647.958296 4.029048e-15
3651.321667 3.939745e-15
3654.685037 4.015243e-15
3658.048408 4.037452e-15
3661.411779 4.063092e-15
3664.775149 4.053207e-15
3668.138520 4.071454e-15
3671.501891 4.016752e-15
3674.865261 4.051740e-15
3678.228632 4.167853e-15
3681.592003 4.195492e-15
3684.955373 4.150592e-15
3688.318744 4.186501e-15
3691.682115 4.210251e-15
3695.045485 4.119156e-15
3698.408856 4.121690e-15
3701.772227 4.091988e-15
3705.135597 3.975561e-15
3708.498968 3.933306e-15
3711.862339 3.984886e-15
3715.225709 4.011234e-15
3718.589080 3.989354e-15
3721.952451 4.080198e-15
3725.315821 3.964279e-15
3728.679192 4.127772e-15
3732.042563 4.147624e-15
3735.405933 4.129702e-15
3738.769304 4.104304e-15
3742.132675 4.107143e-15
3745.496045 4.035633e-15
3748.859416 4.011340e-15
3752.222786 4.129749e-15
3755.586157 3.982248e-15
3758.949528 4.014831e-15
3762.312898 4.006377e-15
3765.676269 4.101901e-15
3769.039640 4.043124e-15
3772.403010 4.092203e-15
3775.766381 4.049643e-15
3779.129752 4.097419e-15
3782.493122 4.258344e-15
3785.856493 4.287512e-15
3789.219864 4.211614e-15
3792.583234 4.190745e-15
3795.946605 4.366953e-15
3799.309976 4.340368e-15
3802.673346 4.402913e-15
3806.036717 4.292601e-15
3809.400088 4.369697e-15
3812.763458 4.404388e-15
3816.126829 4.422562e-15
3819.490200 4.426819e-15
3822.853570 4.394436e-15
3826.216941 4.450497e-15
3829.580312 4.399623e-15
3832.943682 4.535722e-15
3836.307053 4.654979e-15
3839.670424 4.594534e-15
3843.033794 4.732455e-15
3846.397165 4.743479e-15
3849.760536 4.706760e-15
3853.123906 4.805800e-15
3856.487277 4.878150e-15
3859.850647 4.854208e-15
3863.214018 4.966521e-15
3866.577389 4.948854e-15
3869.940759 4.936633e-15
3873.304130 5.016495e-15
3876.667501 4.991646e-15
3880.030871 4.931411e-15
3883.394242 4.924708e-15
3886.757613 5.008017e-15
3890.120983 5.091606e-15
3893.484354 5.082306e-15
3896.847725 5.116237e-15
3900.211095 5.127985e-15
3903.574466 5.162140e-15
3906.937837 5.118358e-15
3910.301207 5.139954e-15
3913.664578 5.195265e-15
3917.027949 5.108868e-15
3920.391319 5.174992e-15
3923.754690 5.181189e-15
3927.118061 5.077605e-15
3930.481431 4.969211e-15
3933.844802 4.880337e-15
3937.208173 4.896038e-15
3940.571543 5.042807e-15
3943.934914 4.993562e-15
3947.298285 4.972261e-15
3950.661655 5.007863e-15
3954.025026 4.985512e-15
3957.388397 5.097506e-15
3960.751767 5.164490e-15
3964.115138 5.057919e-15
3967.478509 4.987464e-15
3970.841879 4.970318e-15
3974.205250 5.037918e-15
3977.568620 5.115088e-15
3980.931991 5.114128e-15
3984.295362 5.091028e-15
3987.658732 5.075538e-15
3991.022103 5.003989e-15
3994.385474 5.038761e-15
3997.748844 5.080828e-15
4001.112215 4.995909e-15
4004.475586 5.110531e-15
4007.838956 5.074147e-15
4011.202327 5.103400e-15
4014.565698 5.084331e-15
4017.929068 4.975049e-15
4021.292439 5.021863e-15
4024.655810 5.012670e-15
4028.019180 5.019409e-15
4031.382551 5.075959e-15
4034.745922 5.003578e-15
4038.109292 5.012423e-15
4041.472663 5.020873e-15
4044.836034 4.909907e-15
4048.199404 5.001069e-15
4051.562775 4.942387e-15
4054.926146 4.903888e-15
4058.289516 4.962138e-15
4061.652887 4.877974e-15
4065.016258 4.926666e-15
4068.379628 4.814072e-15
4071.742999 4.888259e-15
4075.106370 4.777021e-15
4078.469740 4.826657e-15
4081.833111 4.911494e-15
4085.196481 4.950903e-15
4088.559852 4.845526e-15
4091.923223 4.936137e-15
4095.286593 4.932116e-15
4098.649964 4.925639e-15
4102.013335 4.897633e-15
4105.376705 4.804986e-15
4108.740076 4.683313e-15
4112.103447 4.700549e-15
4115.466817 4.756814e-15
4118.830188 4.756299e-15
4122.193559 4.611004e-15
4125.556929 4.567472e-15
4128.920300 4.551500e-15
4132.283671 4.630070e-15
4135.647041 4.627617e-15
4139.010412 4.625757e-15
4142.373783 4.682943e-15
4145.737153 4.737615e-15
4149.100524 4.760151e-15
4152.463895 4.731831e-15
4155.827265 4.661484e-15
4159.190636 4.627754e-15
4162.554007 4.698072e-15
4165.917377 4.734831e-15
4169.280748 4.697908e-15
4172.644119 4.637534e-15
4176.007489 4.594907e-15
4179.370860 4.643016e-15
4182.734231 4.567859e-15
4186.097601 4.559190e-15
4189.460972 4.515176e-15
4192.824343 4.595882e-15
4196.187713 4.569910e-15
4199.551084 4.532123e-15
4202.914454 4.554761e-15
4206.277825 4.571776e-15
4209.641196 4.597405e-15
4213.004566 4.644745e-15
4216.367937 4.710903e-15
4219.731308 4.746402e-15
4223.094678 4.725280e-15
4226.458049 4.878226e-15
4229.821420 4.940703e-15
4233.184790 4.897184e-15
4236.548161 4.898096e-15
4239.911532 4.981454e-15
4243.274902 4.987892e-15
4246.638273 5.072528e-15
4250.001644 5.080897e-15
4253.365014 5.166893e-15
4256.728385 5.228302e-15
4260.091756 5.190352e-15
4263.455126 5.245337e-15
4266.818497 5.234435e-15
4270.181868 5.342084e-15
4273.545238 5.448134e-15
4276.908609 5.415011e-15
4280.271980 5.434932e-15
4283.635350 5.445290e-15
4286.998721 5.563010e-15
4290.362092 5.618646e-15
4293.725462 5.732032e-15
4297.088833 5.861945e-15
4300.452204 5.869256e-15
4303.815574 5.975221e-15
4307.178945 6.089477e-15
4310.542316 6.164471e-15
4313.905686 6.237860e-15
4317.269057 6.270807e-15
4320.632427 6.301865e-15
4323.995798 6.323284e-15
4327.359169 6.424910e-15
4330.722539 6.544048e-15
4334.085910 6.594035e-15
4337.449281 6.625707e-15
4340.812651 6.694287e-15
4344.176022 6.816832e-15
4347.539393 6.943606e-15
4350.902763 7.008815e-15
4354.266134 7.084087e-15
4357.629505 7.211235e-15
