4020.000000 5.658749e-15
4029.200000 5.194049e-15
4038.400000 4.691612e-15
4047.600000 4.414448e-15
4056.800000 4.378377e-15
4066.000000 4.150530e-15
4075.200000 4.364314e-15
4084.400000 4.242380e-15
4093.600000 4.264761e-15
4102.800000 4.241987e-15
4112.000000 4.227605e-15
4121.200000 4.331761e-15
4130.400000 4.280339e-15
4139.600000 4.332079e-15
4148.800000 4.173514e-15
4158.000000 4.116721e-15
4167.200000 4.300467e-15
4176.400000 4.310968e-15
4185.600000 4.289026e-15
4194.800000 4.285472e-15
4204.000000 4.307532e-15
4213.200000 4.346391e-15
4222.400000 4.332362e-15
4231.600000 4.417330e-15
4240.800000 4.742331e-15
4250.000000 4.674532e-15
4259.200000 4.698432e-15
4268.400000 4.885429e-15
4277.600000 5.043726e-15
4286.800000 5.194290e-15
4296.000000 5.300225e-15
4305.200000 5.417702e-15
4314.400000 5.527001e-15
4323.600000 5.821707e-15
4332.800000 5.950959e-15
4342.000000 6.128033e-15
4351.200000 6.369001e-15
4360.400000 6.687842e-15
4369.600000 6.943830e-15
4378.800000 7.214054e-15
4388.000000 7.449526e-15
4397.200000 7.686548e-15
4406.400000 7.992346e-15
4415.600000 8.082383e-15
4424.800000 8.073466e-15
4434.000000 8.311737e-15
4443.200000 8.418993e-15
4452.400000 8.406666e-15
4461.600000 8.528172e-15
4470.800000 8.608132e-15
4480.000000 8.674474e-15
4489.200000 8.585554e-15
4498.400000 8.372727e-15
4507.600000 8.414059e-15
4516.800000 8.244693e-15
4526.000000 8.132186e-15
4535.200000 7.890104e-15
4544.400000 7.866620e-15
4553.600000 7.706863e-15
4562.800000 7.583790e-15
4572.000000 7.484219e-15
4581.200000 7.508086e-15
4590.400000 7.436883e-15
4599.600000 7.303396e-15
4608.800000 7.449277e-15
4618.000000 7.502141e-15
4627.200000 7.282115e-15
4636.400000 7.190026e-15
4645.600000 7.283746e-15
4654.800000 7.577908e-15
4664.000000 7.558235e-15
4673.200000 7.450870e-15
4682.400000 7.292270e-15
4691.600000 7.173460e-15
4700.800000 6.958991e-15
4710.000000 6.940069e-15
4719.200000 6.928317e-15
4728.400000 6.858666e-15
4737.600000 6.719705e-15
4746.800000 6.659444e-15
4756.000000 6.695601e-15
4765.200000 6.643494e-15
4774.400000 6.634730e-15
4783.600000 6.649051e-15
4792.800000 6.744134e-15
4802.000000 6.677422e-15
4811.200000 6.562193e-15
4820.400000 6.579356e-15
4829.600000 6.472079e-15
4838.800000 6.383325e-15
4848.000000 6.300383e-15
4857.200000 6.194940e-15
4866.400000 6.217599e-15
4875.600000 6.270606e-15
4884.800000 6.273067e-15
4894.000000 6.498686e-15
4903.200000 6.638995e-15
4912.400000 6.769894e-15
4921.600000 6.955827e-15
