3482.769775 9.046729e-15
3484.240778 8.116514e-15
3485.711781 8.568417e-15
3487.182783 8.125905e-15
3488.653786 9.857646e-15
3490.124789 7.992382e-15
3491.595792 7.081046e-15
3493.066794 7.847072e-15
3494.537797 7.737512e-15
3496.008800 6.577755e-15
3497.479802 6.866436e-15
3498.950805 7.158970e-15
3500.421808 6.137250e-15
3501.892810 7.378652e-15
3503.363813 6.924694e-15
3504.834816 7.640272e-15
3506.305819 6.581844e-15
3507.776821 6.009396e-15
3509.247824 7.501638e-15
3510.718827 6.796154e-15
3512.189829 6.253154e-15
3513.660832 6.414509e-15
3515.131835 6.671964e-15
3516.602837 5.356428e-15
3518.073840 4.765522e-15
3519.544843 6.445134e-15
3521.015846 6.294596e-15
3522.486848 5.153730e-15
3523.957851 6.934938e-15
3525.428854 6.425171e-15
3526.899856 6.768427e-15
3528.370859 5.948981e-15
3529.841862 6.751690e-15
3531.312864 6.660356e-15
3532.783867 5.807975e-15
3534.254870 5.437947e-15
3535.725873 6.629455e-15
3537.196875 5.162829e-15
3538.667878 5.952049e-15
3540.138881 5.345678e-15
3541.609883 5.934989e-15
3543.080886 6.983327e-15
3544.551889 5.756774e-15
3546.022891 5.537903e-15
3547.493894 6.060546e-15
3548.964897 4.509886e-15
3550.435899 6.301512e-15
3551.906902 6.041548e-15
3553.377905 6.370054e-15
3554.848908 6.413611e-15
3556.319910 5.279191e-15
3557.790913 5.688946e-15
3559.261916 5.912866e-15
3560.732918 5.870785e-15
3562.203921 5.540312e-15
3563.674924 5.310951e-15
3565.145926 5.115375e-15
3566.616929 5.941643e-15
3568.087932 5.415455e-15
3569.558935 5.816085e-15
3571.029937 5.812921e-15
3572.500940 5.834859e-15
3573.971943 6.279780e-15
3575.442945 5.320711e-15
3576.913948 5.381661e-15
3578.384951 5.845252e-15
3579.855953 5.854663e-15
3581.326956 5.614359e-15
3582.797959 5.395613e-15
3584.268962 5.196464e-15
3585.739964 5.525371e-15
3587.210967 6.001846e-15
3588.681970 5.333386e-15
3590.152972 5.652191e-15
3591.623975 5.360369e-15
3593.094978 5.818389e-15
3594.565980 5.943723e-15
