3470.424316 3.899138e-15
3471.895235 3.791785e-15
3473.366154 4.162256e-15
3474.837073 3.854179e-15
3476.307992 4.119484e-15
3477.778911 4.038173e-15
3479.249830 3.841867e-15
3480.720749 4.192001e-15
3482.191669 3.796299e-15
3483.662588 4.001668e-15
3485.133507 4.107267e-15
3486.604426 3.761048e-15
3488.075345 3.391076e-15
3489.546264 3.655274e-15
3491.017183 4.132495e-15
3492.488102 3.682397e-15
3493.959021 3.544003e-15
3495.429940 3.954722e-15
3496.900859 3.612450e-15
3498.371778 3.547092e-15
3499.842697 3.582306e-15
3501.313616 3.339082e-15
3502.784535 3.625537e-15
3504.255454 3.502118e-15
3505.726373 3.559500e-15
3507.197292 3.428336e-15
3508.668211 3.294199e-15
3510.139130 3.458679e-15
3511.610049 3.896885e-15
3513.080968 3.623646e-15
3514.551887 3.970305e-15
3516.022806 3.249412e-15
3517.493725 3.265005e-15
3518.964644 3.423163e-15
3520.435563 3.735761e-15
3521.906482 3.369577e-15
3523.377401 2.994292e-15
3524.848320 3.579597e-15
3526.319239 3.462499e-15
3527.790158 3.297370e-15
3529.261077 3.074170e-15
3530.731996 3.407459e-15
3532.202915 3.640887e-15
3533.673834 3.567839e-15
3535.144753 3.437258e-15
3536.615672 3.687665e-15
3538.086591 3.488526e-15
3539.557510 3.619804e-15
3541.028429 3.309931e-15
3542.499348 3.428418e-15
3543.970267 3.878857e-15
3545.441186 3.500232e-15
3546.912105 3.728296e-15
3548.383024 3.206866e-15
3549.853943 3.026054e-15
3551.324862 3.633663e-15
3552.795781 3.881605e-15
3554.266700 3.126642e-15
3555.737619 3.178899e-15
3557.208538 3.707170e-15
3558.679457 3.098399e-15
3560.150376 3.173641e-15
3561.621295 3.386742e-15
3563.092214 3.219730e-15
3564.563133 3.155963e-15
3566.034052 3.336080e-15
3567.504971 3.560467e-15
3568.975890 3.364585e-15
3570.446809 2.999728e-15
3571.917728 3.050170e-15
3573.388647 3.129072e-15
3574.859566 3.128541e-15
3576.330485 3.430125e-15
3577.801404 3.405978e-15
3579.272323 3.174556e-15
3580.743242 3.422514e-15
3582.214161 3.180089e-15
3583.685080 3.313284e-15
3585.155999 3.205281e-15
3586.626918 3.179660e-15
3588.097837 3.585000e-15
3589.568756 3.394788e-15
3591.039675 3.780880e-15
3592.510594 3.155405e-15
3593.981514 3.507316e-15
3595.452433 4.154968e-15
3596.923352 3.002589e-15
3598.394271 3.363827e-15
