3969.784485 3.283657e-15
3970.499686 3.283657e-15
3971.214887 2.954252e-15
3971.930088 3.174925e-15
3972.645290 3.313498e-15
3973.360491 2.914596e-15
3974.075692 3.306326e-15
3974.790893 3.330047e-15
3975.506094 3.021469e-15
3976.221296 3.056711e-15
3976.936497 3.464177e-15
3977.651698 3.335289e-15
3978.366899 3.173113e-15
3979.082101 3.237575e-15
3979.797302 3.260149e-15
3980.512503 2.963677e-15
3981.227704 3.000891e-15
3981.942906 3.053304e-15
3982.658107 3.244649e-15
3983.373308 3.243144e-15
3984.088509 3.563436e-15
3984.803711 3.379651e-15
3985.518912 2.941052e-15
3986.234113 3.149384e-15
3986.949314 3.245518e-15
3987.664515 3.109893e-15
3988.379717 3.526839e-15
3989.094918 3.175085e-15
3989.810119 2.892850e-15
3990.525320 3.497584e-15
3991.240522 2.932648e-15
3991.955723 3.411249e-15
3992.670924 3.149625e-15
3993.386125 3.248863e-15
3994.101327 3.067256e-15
3994.816528 3.591867e-15
3995.531729 3.649468e-15
3996.246930 3.180508e-15
3996.962132 3.739142e-15
3997.677333 3.652896e-15
3998.392534 3.258169e-15
3999.107735 3.154154e-15
3999.822936 3.338311e-15
4000.538138 3.338720e-15
4001.253339 3.155014e-15
4001.968540 2.912435e-15
4002.683741 3.496479e-15
4003.398943 3.313906e-15
4004.114144 3.217612e-15
4004.829345 3.348488e-15
4005.544546 3.342774e-15
4006.259748 3.444859e-15
4006.974949 2.993158e-15
4007.690150 3.254043e-15
4008.405351 3.218409e-15
4009.120553 3.308716e-15
4009.835754 3.397312e-15
4010.550955 3.386604e-15
4011.266156 3.073600e-15
4011.981357 3.070243e-15
4012.696559 3.447546e-15
4013.411760 3.259934e-15
4014.126961 3.200985e-15
4014.842162 3.480395e-15
4015.557364 3.479985e-15
4016.272565 3.044191e-15
4016.987766 2.871615e-15
4017.702967 2.951700e-15
4018.418169 3.174924e-15
4019.133370 2.992659e-15
4019.848571 3.242653e-15
4020.563772 3.122843e-15
4021.278974 3.087274e-15
4021.994175 2.984614e-15
4022.709376 3.287841e-15
4023.424577 3.050409e-15
4024.139778 3.106501e-15
4024.854980 3.377036e-15
4025.570181 3.341149e-15
4026.285382 3.169747e-15
4027.000583 2.850894e-15
4027.715785 3.310681e-15
4028.430986 3.445030e-15
4029.146187 2.698019e-15
4029.861388 3.186692e-15
4030.576590 3.481890e-15
4031.291791 3.185568e-15
4032.006992 3.183781e-15
4032.722193 2.975926e-15
4033.437395 3.269376e-15
4034.152596 3.195208e-15
4034.867797 3.224766e-15
4035.582998 3.392502e-15
4036.298199 3.119813e-15
4037.013401 2.596098e-15
4037.728602 3.188531e-15
4038.443803 3.045717e-15
4039.159004 2.604464e-15
4039.874206 2.813445e-15
4040.589407 3.227141e-15
4041.304608 3.093645e-15
4042.019809 3.172751e-15
4042.735011 3.019653e-15
4043.450212 3.046015e-15
4044.165413 3.054450e-15
4044.880614 3.009021e-15
4045.595816 3.124466e-15
4046.311017 3.780873e-15
4047.026218 3.474551e-15
4047.741419 3.224083e-15
4048.456620 3.269951e-15
4049.171822 3.108786e-15
4049.887023 2.899026e-15
4050.602224 2.943777e-15
4051.317425 2.766518e-15
4052.032627 3.197675e-15
4052.747828 2.976673e-15
4053.463029 2.929507e-15
4054.178230 3.067800e-15
4054.893432 3.225400e-15
4055.608633 3.036930e-15
4056.323834 2.988246e-15
4057.039035 3.222676e-15
4057.754236 3.076195e-15
4058.469438 3.133937e-15
4059.184639 3.209849e-15
4059.899840 2.873927e-15
4060.615041 3.307113e-15
4061.330243 3.301467e-15
4062.045444 3.196685e-15
4062.760645 3.008409e-15
4063.475846 2.997978e-15
4064.191048 2.795647e-15
4064.906249 3.017230e-15
4065.621450 3.034722e-15
4066.336651 3.015760e-15
4067.051853 3.221563e-15
4067.767054 3.030705e-15
4068.482255 3.080983e-15
4069.197456 3.024955e-15
4069.912657 3.141791e-15
4070.627859 2.936968e-15
4071.343060 2.818515e-15
4072.058261 2.992506e-15
4072.773462 3.043286e-15
4073.488664 3.101858e-15
4074.203865 3.221081e-15
4074.919066 3.249333e-15
4075.634267 3.030736e-15
4076.349469 2.988868e-15
4077.064670 3.218359e-15
4077.779871 3.021522e-15
4078.495072 3.025314e-15
4079.210274 3.089693e-15
4079.925475 3.086083e-15
4080.640676 3.088326e-15
4081.355877 3.327348e-15
4082.071078 3.000669e-15
4082.786280 2.898019e-15
4083.501481 2.828515e-15
4084.216682 3.079258e-15
4084.931883 3.170478e-15
4085.647085 3.432113e-15
4086.362286 3.072119e-15
4087.077487 2.901119e-15
4087.792688 3.008409e-15
4088.507890 2.912623e-15
4089.223091 3.245356e-15
4089.938292 3.156196e-15
4090.653493 3.122620e-15
4091.368695 3.190302e-15
4092.083896 2.861420e-15
4092.799097 2.912248e-15
4093.514298 2.983873e-15
4094.229499 3.216254e-15
4094.944701 2.907130e-15
4095.659902 3.140672e-15
4096.375103 3.128288e-15
4097.090304 2.748559e-15
4097.805506 3.249069e-15
4098.520707 3.252478e-15
4099.235908 2.934930e-15
4099.951109 2.980263e-15
4100.666311 2.994901e-15
4101.381512 2.930049e-15
4102.096713 2.994423e-15
4102.811914 2.803093e-15
4103.527116 3.204320e-15
4104.242317 3.267461e-15
4104.957518 3.034519e-15
4105.672719 2.823648e-15
4106.387920 2.808207e-15
4107.103122 3.288016e-15
4107.818323 2.932827e-15
4108.533524 2.767056e-15
4109.248725 3.028907e-15
4109.963927 3.169431e-15
4110.679128 3.037247e-15
4111.394329 2.986471e-15
4112.109530 3.062053e-15
4112.824732 3.055425e-15
4113.539933 3.079418e-15
4114.255134 3.028102e-15
4114.970335 2.979600e-15
4115.685537 3.070635e-15
4116.400738 3.315873e-15
4117.115939 3.111550e-15
4117.831140 3.003339e-15
4118.546341 3.216982e-15
4119.261543 3.315935e-15
4119.976744 3.143424e-15
4120.691945 3.252287e-15
4121.407146 3.185213e-15
4122.122348 3.216341e-15
4122.837549 3.389882e-15
4123.552750 3.016153e-15
4124.267951 3.220262e-15
4124.983153 3.320663e-15
4125.698354 3.066013e-15
4126.413555 3.086864e-15
4127.128756 3.150036e-15
4127.843958 3.323535e-15
4128.559159 3.135169e-15
4129.274360 2.909745e-15
4129.989561 3.107702e-15
4130.704762 2.965133e-15
4131.419964 2.901265e-15
4132.135165 3.093304e-15
4132.850366 2.949547e-15
4133.565567 3.186412e-15
4134.280769 3.078562e-15
4134.995970 2.904019e-15
4135.711171 3.155468e-15
4136.426372 3.233736e-15
4137.141574 3.089731e-15
4137.856775 3.214563e-15
4138.571976 3.269096e-15
4139.287177 3.055770e-15
4140.002378 3.001189e-15
4140.717580 3.192983e-15
4141.432781 3.245582e-15
4142.147982 2.965766e-15
4142.863183 3.107684e-15
4143.578385 3.211082e-15
4144.293586 3.179730e-15
4145.008787 2.817547e-15
4145.723988 2.866596e-15
4146.439190 3.227091e-15
4147.154391 3.191859e-15
4147.869592 3.223896e-15
4148.584793 3.312198e-15
4149.299995 3.193405e-15
4150.015196 2.892542e-15
4150.730397 3.042842e-15
4151.445598 3.105226e-15
4152.160799 3.131593e-15
4152.876001 3.154614e-15
4153.591202 2.941166e-15
4154.306403 3.148269e-15
4155.021604 3.106475e-15
4155.736806 3.297817e-15
4156.452007 3.139298e-15
4157.167208 3.274571e-15
4157.882409 3.185383e-15
4158.597611 3.110664e-15
4159.312812 3.046976e-15
4160.028013 2.853072e-15
4160.743214 3.037764e-15
4161.458416 3.169965e-15
4162.173617 3.242034e-15
4162.888818 3.098234e-15
4163.604019 3.188366e-15
4164.319220 3.199765e-15
4165.034422 3.164632e-15
4165.749623 2.997643e-15
4166.464824 3.038152e-15
4167.180025 3.000851e-15
4167.895227 3.151757e-15
4168.610428 3.194223e-15
4169.325629 3.015048e-15
4170.040830 3.321913e-15
4170.756032 3.086250e-15
4171.471233 3.079380e-15
4172.186434 3.093167e-15
4172.901635 3.009802e-15
4173.616837 3.255470e-15
4174.332038 3.152067e-15
4175.047239 3.144008e-15
4175.762440 3.032969e-15
4176.477641 3.069626e-15
4177.192843 3.044278e-15
4177.908044 2.939700e-15
4178.623245 3.158034e-15
4179.338446 3.331762e-15
4180.053648 3.086167e-15
4180.768849 2.959904e-15
4181.484050 3.222189e-15
4182.199251 2.890023e-15
4182.914453 3.136293e-15
4183.629654 2.888001e-15
4184.344855 2.836972e-15
4185.060056 3.160777e-15
4185.775258 3.168608e-15
4186.490459 3.102840e-15
4187.205660 3.175769e-15
4187.920861 3.255936e-15
4188.636062 3.101124e-15
4189.351264 3.079182e-15
4190.066465 2.960964e-15
4190.781666 3.087416e-15
4191.496867 3.035098e-15
4192.212069 2.906726e-15
4192.927270 3.070920e-15
4193.642471 3.266277e-15
4194.357672 3.130854e-15
4195.072874 3.156022e-15
4195.788075 3.278461e-15
4196.503276 3.110248e-15
4197.218477 3.275760e-15
4197.933679 3.148317e-15
4198.648880 2.992202e-15
4199.364081 3.020828e-15
4200.079282 2.936383e-15
4200.794483 3.083083e-15
4201.509685 3.169663e-15
4202.224886 2.892567e-15
4202.940087 2.891305e-15
4203.655288 3.035800e-15
4204.370490 3.032018e-15
4205.085691 3.199076e-15
4205.800892 3.123858e-15
4206.516093 3.319669e-15
4207.231295 3.316279e-15
4207.946496 3.177087e-15
4208.661697 3.200188e-15
4209.376898 3.106688e-15
4210.092100 3.097170e-15
4210.807301 3.025682e-15
4211.522502 3.189212e-15
4212.237703 3.174319e-15
4212.952904 3.056717e-15
4213.668106 3.044848e-15
4214.383307 2.949893e-15
4215.098508 3.087562e-15
4215.813709 3.188551e-15
4216.528911 3.086129e-15
4217.244112 3.078323e-15
4217.959313 2.871553e-15
4218.674514 3.030808e-15
4219.389716 2.750906e-15
4220.104917 3.002544e-15
4220.820118 2.920955e-15
4221.535319 2.975326e-15
4222.250520 3.047487e-15
4222.965722 3.157488e-15
4223.680923 3.055949e-15
4224.396124 3.253220e-15
4225.111325 3.239639e-15
4225.826527 3.329394e-15
4226.541728 3.267606e-15
4227.256929 3.130809e-15
4227.972130 3.083999e-15
4228.687332 3.061549e-15
4229.402533 3.071854e-15
4230.117734 3.084665e-15
4230.832935 2.927193e-15
4231.548137 3.079484e-15
4232.263338 3.256508e-15
4232.978539 3.356265e-15
4233.693740 3.163677e-15
4234.408941 3.257552e-15
4235.124143 3.095214e-15
4235.839344 3.155458e-15
4236.554545 3.197170e-15
4237.269746 2.982254e-15
4237.984948 3.164398e-15
4238.700149 3.210966e-15
4239.415350 3.349401e-15
4240.130551 3.170826e-15
4240.845753 3.321928e-15
4241.560954 3.103412e-15
4242.276155 3.224950e-15
4242.991356 3.152819e-15
4243.706558 3.139131e-15
4244.421759 3.213538e-15
4245.136960 3.305177e-15
4245.852161 3.103729e-15
4246.567362 3.037093e-15
4247.282564 3.182381e-15
4247.997765 3.152357e-15
4248.712966 3.013795e-15
4249.428167 3.222173e-15
4250.143369 3.323615e-15
4250.858570 3.300013e-15
4251.573771 3.366593e-15
4252.288972 3.115963e-15
4253.004174 3.224745e-15
4253.719375 3.138134e-15
4254.434576 3.175512e-15
4255.149777 3.102001e-15
4255.864979 3.156406e-15
4256.580180 3.090314e-15
4257.295381 3.298036e-15
4258.010582 3.153911e-15
4258.725783 3.069397e-15
4259.440985 3.180440e-15
4260.156186 3.204562e-15
4260.871387 3.210403e-15
4261.586588 3.396605e-15
4262.301790 3.473031e-15
4263.016991 3.045318e-15
4263.732192 3.210418e-15
4264.447393 3.152021e-15
4265.162595 3.275319e-15
4265.877796 3.271587e-15
4266.592997 3.048848e-15
4267.308198 3.102844e-15
4268.023400 3.227822e-15
4268.738601 3.315092e-15
4269.453802 3.326295e-15
4270.169003 3.449879e-15
4270.884204 3.449304e-15
4271.599406 3.259118e-15
4272.314607 3.387406e-15
4273.029808 3.362632e-15
4273.745009 3.296511e-15
4274.460211 3.337453e-15
4275.175412 3.132504e-15
4275.890613 3.325028e-15
4276.605814 3.356311e-15
4277.321016 3.260570e-15
4278.036217 3.463900e-15
4278.751418 3.350671e-15
4279.466619 3.226675e-15
4280.181821 3.275634e-15
4280.897022 3.410921e-15
4281.612223 3.360596e-15
4282.327424 3.290322e-15
4283.042625 3.192805e-15
4283.757827 3.100916e-15
4284.473028 3.180458e-15
4285.188229 3.285742e-15
4285.903430 3.286854e-15
4286.618632 3.413013e-15
4287.333833 3.418448e-15
4288.049034 3.522014e-15
4288.764235 3.343164e-15
4289.479437 3.226895e-15
4290.194638 3.430718e-15
4290.909839 3.507548e-15
4291.625040 3.426851e-15
4292.340242 3.425246e-15
4293.055443 3.418556e-15
4293.770644 3.414709e-15
4294.485845 3.364597e-15
4295.201046 3.401981e-15
4295.916248 3.312363e-15
4296.631449 3.386325e-15
4297.346650 3.381664e-15
4298.061851 3.481965e-15
4298.777053 3.567377e-15
4299.492254 3.487698e-15
4300.207455 3.475112e-15
4300.922656 3.377075e-15
4301.637858 3.479121e-15
4302.353059 3.371313e-15
4303.068260 3.572868e-15
4303.783461 3.649702e-15
4304.498662 3.494140e-15
4305.213864 3.586803e-15
4305.929065 3.450946e-15
4306.644266 3.493973e-15
4307.359467 3.444216e-15
4308.074669 3.484806e-15
